"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00105112"		306
"E00105112"		298
"E00105112"		297
"E00105112"		1
"E00105112"		0
"E00105112"		0
"E00105112"		1
"E00105112"		1
"E00105112"		0
"E00105112"		0
"E00105112"		0
"E00105112"		7
"E00105112"		1
"E00105112"		0
"E00105112"		0
"E00105112"		4
"E00105112"		2
"E00105112"		0
"E00105112"		0
"E00105112"		0
"E00105112"		0
"E00105112"		0
"E00105112"		0
"E00105112"		0
"E00105113"		464
"E00105113"		456
"E00105113"		444
"E00105113"		5
"E00105113"		0
"E00105113"		7
"E00105113"		1
"E00105113"		0
"E00105113"		0
"E00105113"		1
"E00105113"		0
"E00105113"		7
"E00105113"		1
"E00105113"		0
"E00105113"		0
"E00105113"		3
"E00105113"		3
"E00105113"		0
"E00105113"		0
"E00105113"		0
"E00105113"		0
"E00105113"		0
"E00105113"		0
"E00105113"		0
"E00105120"		241
"E00105120"		238
"E00105120"		237
"E00105120"		0
"E00105120"		0
"E00105120"		1
"E00105120"		0
"E00105120"		0
"E00105120"		0
"E00105120"		0
"E00105120"		0
"E00105120"		3
"E00105120"		3
"E00105120"		0
"E00105120"		0
"E00105120"		0
"E00105120"		0
"E00105120"		0
"E00105120"		0
"E00105120"		0
"E00105120"		0
"E00105120"		0
"E00105120"		0
"E00105120"		0
"E00105127"		276
"E00105127"		269
"E00105127"		264
"E00105127"		1
"E00105127"		0
"E00105127"		4
"E00105127"		1
"E00105127"		0
"E00105127"		0
"E00105127"		1
"E00105127"		0
"E00105127"		6
"E00105127"		0
"E00105127"		0
"E00105127"		0
"E00105127"		6
"E00105127"		0
"E00105127"		0
"E00105127"		0
"E00105127"		0
"E00105127"		0
"E00105127"		0
"E00105127"		0
"E00105127"		0
"E00105128"		264
"E00105128"		257
"E00105128"		250
"E00105128"		2
"E00105128"		0
"E00105128"		5
"E00105128"		1
"E00105128"		1
"E00105128"		0
"E00105128"		0
"E00105128"		0
"E00105128"		1
"E00105128"		0
"E00105128"		0
"E00105128"		0
"E00105128"		0
"E00105128"		1
"E00105128"		0
"E00105128"		0
"E00105128"		0
"E00105128"		0
"E00105128"		5
"E00105128"		5
"E00105128"		0
"E00105115"		279
"E00105115"		279
"E00105115"		277
"E00105115"		1
"E00105115"		0
"E00105115"		1
"E00105115"		0
"E00105115"		0
"E00105115"		0
"E00105115"		0
"E00105115"		0
"E00105115"		0
"E00105115"		0
"E00105115"		0
"E00105115"		0
"E00105115"		0
"E00105115"		0
"E00105115"		0
"E00105115"		0
"E00105115"		0
"E00105115"		0
"E00105115"		0
"E00105115"		0
"E00105115"		0
"E00105116"		358
"E00105116"		352
"E00105116"		343
"E00105116"		1
"E00105116"		0
"E00105116"		8
"E00105116"		1
"E00105116"		0
"E00105116"		1
"E00105116"		0
"E00105116"		0
"E00105116"		0
"E00105116"		0
"E00105116"		0
"E00105116"		0
"E00105116"		0
"E00105116"		0
"E00105116"		1
"E00105116"		1
"E00105116"		0
"E00105116"		0
"E00105116"		4
"E00105116"		4
"E00105116"		0
"E00105117"		298
"E00105117"		296
"E00105117"		291
"E00105117"		2
"E00105117"		0
"E00105117"		3
"E00105117"		1
"E00105117"		0
"E00105117"		0
"E00105117"		1
"E00105117"		0
"E00105117"		1
"E00105117"		0
"E00105117"		0
"E00105117"		0
"E00105117"		0
"E00105117"		1
"E00105117"		0
"E00105117"		0
"E00105117"		0
"E00105117"		0
"E00105117"		0
"E00105117"		0
"E00105117"		0
"E00105124"		290
"E00105124"		282
"E00105124"		281
"E00105124"		1
"E00105124"		0
"E00105124"		0
"E00105124"		3
"E00105124"		0
"E00105124"		0
"E00105124"		2
"E00105124"		1
"E00105124"		4
"E00105124"		1
"E00105124"		0
"E00105124"		0
"E00105124"		3
"E00105124"		0
"E00105124"		1
"E00105124"		0
"E00105124"		1
"E00105124"		0
"E00105124"		0
"E00105124"		0
"E00105124"		0
"E00105125"		304
"E00105125"		300
"E00105125"		299
"E00105125"		0
"E00105125"		0
"E00105125"		1
"E00105125"		0
"E00105125"		0
"E00105125"		0
"E00105125"		0
"E00105125"		0
"E00105125"		4
"E00105125"		4
"E00105125"		0
"E00105125"		0
"E00105125"		0
"E00105125"		0
"E00105125"		0
"E00105125"		0
"E00105125"		0
"E00105125"		0
"E00105125"		0
"E00105125"		0
"E00105125"		0
"E00105126"		180
"E00105126"		178
"E00105126"		177
"E00105126"		0
"E00105126"		0
"E00105126"		1
"E00105126"		1
"E00105126"		1
"E00105126"		0
"E00105126"		0
"E00105126"		0
"E00105126"		0
"E00105126"		0
"E00105126"		0
"E00105126"		0
"E00105126"		0
"E00105126"		0
"E00105126"		0
"E00105126"		0
"E00105126"		0
"E00105126"		0
"E00105126"		1
"E00105126"		1
"E00105126"		0
"E00105170"		296
"E00105170"		295
"E00105170"		292
"E00105170"		1
"E00105170"		0
"E00105170"		2
"E00105170"		0
"E00105170"		0
"E00105170"		0
"E00105170"		0
"E00105170"		0
"E00105170"		1
"E00105170"		0
"E00105170"		0
"E00105170"		0
"E00105170"		0
"E00105170"		1
"E00105170"		0
"E00105170"		0
"E00105170"		0
"E00105170"		0
"E00105170"		0
"E00105170"		0
"E00105170"		0
"E00105171"		285
"E00105171"		285
"E00105171"		284
"E00105171"		0
"E00105171"		0
"E00105171"		1
"E00105171"		0
"E00105171"		0
"E00105171"		0
"E00105171"		0
"E00105171"		0
"E00105171"		0
"E00105171"		0
"E00105171"		0
"E00105171"		0
"E00105171"		0
"E00105171"		0
"E00105171"		0
"E00105171"		0
"E00105171"		0
"E00105171"		0
"E00105171"		0
"E00105171"		0
"E00105171"		0
"E00105172"		359
"E00105172"		359
"E00105172"		352
"E00105172"		1
"E00105172"		0
"E00105172"		6
"E00105172"		0
"E00105172"		0
"E00105172"		0
"E00105172"		0
"E00105172"		0
"E00105172"		0
"E00105172"		0
"E00105172"		0
"E00105172"		0
"E00105172"		0
"E00105172"		0
"E00105172"		0
"E00105172"		0
"E00105172"		0
"E00105172"		0
"E00105172"		0
"E00105172"		0
"E00105172"		0
"E00105173"		285
"E00105173"		284
"E00105173"		276
"E00105173"		1
"E00105173"		4
"E00105173"		3
"E00105173"		0
"E00105173"		0
"E00105173"		0
"E00105173"		0
"E00105173"		0
"E00105173"		0
"E00105173"		0
"E00105173"		0
"E00105173"		0
"E00105173"		0
"E00105173"		0
"E00105173"		0
"E00105173"		0
"E00105173"		0
"E00105173"		0
"E00105173"		1
"E00105173"		0
"E00105173"		1
"E00105174"		309
"E00105174"		307
"E00105174"		306
"E00105174"		0
"E00105174"		0
"E00105174"		1
"E00105174"		0
"E00105174"		0
"E00105174"		0
"E00105174"		0
"E00105174"		0
"E00105174"		2
"E00105174"		0
"E00105174"		0
"E00105174"		0
"E00105174"		2
"E00105174"		0
"E00105174"		0
"E00105174"		0
"E00105174"		0
"E00105174"		0
"E00105174"		0
"E00105174"		0
"E00105174"		0
"E00105175"		339
"E00105175"		337
"E00105175"		337
"E00105175"		0
"E00105175"		0
"E00105175"		0
"E00105175"		0
"E00105175"		0
"E00105175"		0
"E00105175"		0
"E00105175"		0
"E00105175"		2
"E00105175"		2
"E00105175"		0
"E00105175"		0
"E00105175"		0
"E00105175"		0
"E00105175"		0
"E00105175"		0
"E00105175"		0
"E00105175"		0
"E00105175"		0
"E00105175"		0
"E00105175"		0
"E00105176"		356
"E00105176"		349
"E00105176"		345
"E00105176"		0
"E00105176"		4
"E00105176"		0
"E00105176"		0
"E00105176"		0
"E00105176"		0
"E00105176"		0
"E00105176"		0
"E00105176"		6
"E00105176"		6
"E00105176"		0
"E00105176"		0
"E00105176"		0
"E00105176"		0
"E00105176"		1
"E00105176"		1
"E00105176"		0
"E00105176"		0
"E00105176"		0
"E00105176"		0
"E00105176"		0
"E00105178"		254
"E00105178"		251
"E00105178"		247
"E00105178"		1
"E00105178"		0
"E00105178"		3
"E00105178"		0
"E00105178"		0
"E00105178"		0
"E00105178"		0
"E00105178"		0
"E00105178"		1
"E00105178"		0
"E00105178"		0
"E00105178"		0
"E00105178"		1
"E00105178"		0
"E00105178"		2
"E00105178"		2
"E00105178"		0
"E00105178"		0
"E00105178"		0
"E00105178"		0
"E00105178"		0
"E00105180"		280
"E00105180"		275
"E00105180"		267
"E00105180"		0
"E00105180"		0
"E00105180"		8
"E00105180"		1
"E00105180"		0
"E00105180"		0
"E00105180"		1
"E00105180"		0
"E00105180"		4
"E00105180"		4
"E00105180"		0
"E00105180"		0
"E00105180"		0
"E00105180"		0
"E00105180"		0
"E00105180"		0
"E00105180"		0
"E00105180"		0
"E00105180"		0
"E00105180"		0
"E00105180"		0
"E00105177"		251
"E00105177"		248
"E00105177"		245
"E00105177"		0
"E00105177"		0
"E00105177"		3
"E00105177"		2
"E00105177"		1
"E00105177"		0
"E00105177"		1
"E00105177"		0
"E00105177"		1
"E00105177"		0
"E00105177"		0
"E00105177"		0
"E00105177"		0
"E00105177"		1
"E00105177"		0
"E00105177"		0
"E00105177"		0
"E00105177"		0
"E00105177"		0
"E00105177"		0
"E00105177"		0
"E00105179"		325
"E00105179"		317
"E00105179"		292
"E00105179"		4
"E00105179"		16
"E00105179"		5
"E00105179"		2
"E00105179"		0
"E00105179"		1
"E00105179"		1
"E00105179"		0
"E00105179"		1
"E00105179"		1
"E00105179"		0
"E00105179"		0
"E00105179"		0
"E00105179"		0
"E00105179"		5
"E00105179"		5
"E00105179"		0
"E00105179"		0
"E00105179"		0
"E00105179"		0
"E00105179"		0
"E00105181"		236
"E00105181"		225
"E00105181"		223
"E00105181"		0
"E00105181"		1
"E00105181"		1
"E00105181"		1
"E00105181"		1
"E00105181"		0
"E00105181"		0
"E00105181"		0
"E00105181"		9
"E00105181"		0
"E00105181"		0
"E00105181"		0
"E00105181"		9
"E00105181"		0
"E00105181"		0
"E00105181"		0
"E00105181"		0
"E00105181"		0
"E00105181"		1
"E00105181"		0
"E00105181"		1
"E00105182"		275
"E00105182"		267
"E00105182"		258
"E00105182"		0
"E00105182"		0
"E00105182"		9
"E00105182"		6
"E00105182"		1
"E00105182"		0
"E00105182"		5
"E00105182"		0
"E00105182"		2
"E00105182"		1
"E00105182"		0
"E00105182"		0
"E00105182"		0
"E00105182"		1
"E00105182"		0
"E00105182"		0
"E00105182"		0
"E00105182"		0
"E00105182"		0
"E00105182"		0
"E00105182"		0
"E00105188"		284
"E00105188"		280
"E00105188"		274
"E00105188"		1
"E00105188"		0
"E00105188"		5
"E00105188"		3
"E00105188"		3
"E00105188"		0
"E00105188"		0
"E00105188"		0
"E00105188"		0
"E00105188"		0
"E00105188"		0
"E00105188"		0
"E00105188"		0
"E00105188"		0
"E00105188"		1
"E00105188"		0
"E00105188"		1
"E00105188"		0
"E00105188"		0
"E00105188"		0
"E00105188"		0
"E00105189"		215
"E00105189"		210
"E00105189"		210
"E00105189"		0
"E00105189"		0
"E00105189"		0
"E00105189"		2
"E00105189"		0
"E00105189"		0
"E00105189"		2
"E00105189"		0
"E00105189"		1
"E00105189"		0
"E00105189"		0
"E00105189"		0
"E00105189"		0
"E00105189"		1
"E00105189"		2
"E00105189"		2
"E00105189"		0
"E00105189"		0
"E00105189"		0
"E00105189"		0
"E00105189"		0
"E00105190"		371
"E00105190"		365
"E00105190"		362
"E00105190"		0
"E00105190"		0
"E00105190"		3
"E00105190"		3
"E00105190"		3
"E00105190"		0
"E00105190"		0
"E00105190"		0
"E00105190"		3
"E00105190"		2
"E00105190"		0
"E00105190"		0
"E00105190"		1
"E00105190"		0
"E00105190"		0
"E00105190"		0
"E00105190"		0
"E00105190"		0
"E00105190"		0
"E00105190"		0
"E00105190"		0
"E00105191"		244
"E00105191"		239
"E00105191"		234
"E00105191"		0
"E00105191"		0
"E00105191"		5
"E00105191"		1
"E00105191"		1
"E00105191"		0
"E00105191"		0
"E00105191"		0
"E00105191"		3
"E00105191"		0
"E00105191"		0
"E00105191"		0
"E00105191"		0
"E00105191"		3
"E00105191"		1
"E00105191"		0
"E00105191"		1
"E00105191"		0
"E00105191"		0
"E00105191"		0
"E00105191"		0
"E00105192"		372
"E00105192"		368
"E00105192"		356
"E00105192"		4
"E00105192"		4
"E00105192"		4
"E00105192"		2
"E00105192"		2
"E00105192"		0
"E00105192"		0
"E00105192"		0
"E00105192"		1
"E00105192"		1
"E00105192"		0
"E00105192"		0
"E00105192"		0
"E00105192"		0
"E00105192"		1
"E00105192"		0
"E00105192"		1
"E00105192"		0
"E00105192"		0
"E00105192"		0
"E00105192"		0
"E00105193"		303
"E00105193"		299
"E00105193"		294
"E00105193"		0
"E00105193"		0
"E00105193"		5
"E00105193"		2
"E00105193"		0
"E00105193"		2
"E00105193"		0
"E00105193"		0
"E00105193"		1
"E00105193"		0
"E00105193"		0
"E00105193"		0
"E00105193"		0
"E00105193"		1
"E00105193"		1
"E00105193"		1
"E00105193"		0
"E00105193"		0
"E00105193"		0
"E00105193"		0
"E00105193"		0
"E00105194"		329
"E00105194"		322
"E00105194"		319
"E00105194"		0
"E00105194"		1
"E00105194"		2
"E00105194"		2
"E00105194"		0
"E00105194"		0
"E00105194"		1
"E00105194"		1
"E00105194"		5
"E00105194"		2
"E00105194"		0
"E00105194"		0
"E00105194"		0
"E00105194"		3
"E00105194"		0
"E00105194"		0
"E00105194"		0
"E00105194"		0
"E00105194"		0
"E00105194"		0
"E00105194"		0
"E00105196"		300
"E00105196"		295
"E00105196"		288
"E00105196"		1
"E00105196"		4
"E00105196"		2
"E00105196"		0
"E00105196"		0
"E00105196"		0
"E00105196"		0
"E00105196"		0
"E00105196"		5
"E00105196"		1
"E00105196"		4
"E00105196"		0
"E00105196"		0
"E00105196"		0
"E00105196"		0
"E00105196"		0
"E00105196"		0
"E00105196"		0
"E00105196"		0
"E00105196"		0
"E00105196"		0
"E00105198"		230
"E00105198"		230
"E00105198"		226
"E00105198"		0
"E00105198"		0
"E00105198"		4
"E00105198"		0
"E00105198"		0
"E00105198"		0
"E00105198"		0
"E00105198"		0
"E00105198"		0
"E00105198"		0
"E00105198"		0
"E00105198"		0
"E00105198"		0
"E00105198"		0
"E00105198"		0
"E00105198"		0
"E00105198"		0
"E00105198"		0
"E00105198"		0
"E00105198"		0
"E00105198"		0
"E00105202"		234
"E00105202"		234
"E00105202"		234
"E00105202"		0
"E00105202"		0
"E00105202"		0
"E00105202"		0
"E00105202"		0
"E00105202"		0
"E00105202"		0
"E00105202"		0
"E00105202"		0
"E00105202"		0
"E00105202"		0
"E00105202"		0
"E00105202"		0
"E00105202"		0
"E00105202"		0
"E00105202"		0
"E00105202"		0
"E00105202"		0
"E00105202"		0
"E00105202"		0
"E00105202"		0
"E00105203"		316
"E00105203"		312
"E00105203"		310
"E00105203"		1
"E00105203"		0
"E00105203"		1
"E00105203"		1
"E00105203"		0
"E00105203"		0
"E00105203"		1
"E00105203"		0
"E00105203"		1
"E00105203"		1
"E00105203"		0
"E00105203"		0
"E00105203"		0
"E00105203"		0
"E00105203"		0
"E00105203"		0
"E00105203"		0
"E00105203"		0
"E00105203"		2
"E00105203"		2
"E00105203"		0
"E00105204"		341
"E00105204"		340
"E00105204"		334
"E00105204"		0
"E00105204"		3
"E00105204"		3
"E00105204"		0
"E00105204"		0
"E00105204"		0
"E00105204"		0
"E00105204"		0
"E00105204"		1
"E00105204"		0
"E00105204"		0
"E00105204"		0
"E00105204"		0
"E00105204"		1
"E00105204"		0
"E00105204"		0
"E00105204"		0
"E00105204"		0
"E00105204"		0
"E00105204"		0
"E00105204"		0
"E00105205"		264
"E00105205"		261
"E00105205"		257
"E00105205"		0
"E00105205"		0
"E00105205"		4
"E00105205"		2
"E00105205"		0
"E00105205"		0
"E00105205"		2
"E00105205"		0
"E00105205"		1
"E00105205"		1
"E00105205"		0
"E00105205"		0
"E00105205"		0
"E00105205"		0
"E00105205"		0
"E00105205"		0
"E00105205"		0
"E00105205"		0
"E00105205"		0
"E00105205"		0
"E00105205"		0
"E00105195"		316
"E00105195"		313
"E00105195"		303
"E00105195"		2
"E00105195"		2
"E00105195"		6
"E00105195"		0
"E00105195"		0
"E00105195"		0
"E00105195"		0
"E00105195"		0
"E00105195"		3
"E00105195"		0
"E00105195"		0
"E00105195"		0
"E00105195"		0
"E00105195"		3
"E00105195"		0
"E00105195"		0
"E00105195"		0
"E00105195"		0
"E00105195"		0
"E00105195"		0
"E00105195"		0
"E00105197"		266
"E00105197"		264
"E00105197"		257
"E00105197"		1
"E00105197"		1
"E00105197"		5
"E00105197"		0
"E00105197"		0
"E00105197"		0
"E00105197"		0
"E00105197"		0
"E00105197"		2
"E00105197"		2
"E00105197"		0
"E00105197"		0
"E00105197"		0
"E00105197"		0
"E00105197"		0
"E00105197"		0
"E00105197"		0
"E00105197"		0
"E00105197"		0
"E00105197"		0
"E00105197"		0
"E00105199"		271
"E00105199"		266
"E00105199"		263
"E00105199"		0
"E00105199"		0
"E00105199"		3
"E00105199"		0
"E00105199"		0
"E00105199"		0
"E00105199"		0
"E00105199"		0
"E00105199"		4
"E00105199"		4
"E00105199"		0
"E00105199"		0
"E00105199"		0
"E00105199"		0
"E00105199"		0
"E00105199"		0
"E00105199"		0
"E00105199"		0
"E00105199"		1
"E00105199"		1
"E00105199"		0
"E00105200"		296
"E00105200"		296
"E00105200"		294
"E00105200"		1
"E00105200"		0
"E00105200"		1
"E00105200"		0
"E00105200"		0
"E00105200"		0
"E00105200"		0
"E00105200"		0
"E00105200"		0
"E00105200"		0
"E00105200"		0
"E00105200"		0
"E00105200"		0
"E00105200"		0
"E00105200"		0
"E00105200"		0
"E00105200"		0
"E00105200"		0
"E00105200"		0
"E00105200"		0
"E00105200"		0
"E00105201"		306
"E00105201"		301
"E00105201"		289
"E00105201"		1
"E00105201"		0
"E00105201"		11
"E00105201"		1
"E00105201"		0
"E00105201"		0
"E00105201"		1
"E00105201"		0
"E00105201"		3
"E00105201"		1
"E00105201"		0
"E00105201"		0
"E00105201"		2
"E00105201"		0
"E00105201"		0
"E00105201"		0
"E00105201"		0
"E00105201"		0
"E00105201"		1
"E00105201"		1
"E00105201"		0
"E00104949"		274
"E00104949"		260
"E00104949"		251
"E00104949"		5
"E00104949"		0
"E00104949"		4
"E00104949"		2
"E00104949"		0
"E00104949"		1
"E00104949"		1
"E00104949"		0
"E00104949"		12
"E00104949"		7
"E00104949"		0
"E00104949"		0
"E00104949"		1
"E00104949"		4
"E00104949"		0
"E00104949"		0
"E00104949"		0
"E00104949"		0
"E00104949"		0
"E00104949"		0
"E00104949"		0
"E00104951"		279
"E00104951"		275
"E00104951"		271
"E00104951"		0
"E00104951"		0
"E00104951"		4
"E00104951"		3
"E00104951"		0
"E00104951"		2
"E00104951"		1
"E00104951"		0
"E00104951"		1
"E00104951"		0
"E00104951"		0
"E00104951"		0
"E00104951"		0
"E00104951"		1
"E00104951"		0
"E00104951"		0
"E00104951"		0
"E00104951"		0
"E00104951"		0
"E00104951"		0
"E00104951"		0
"E00104953"		253
"E00104953"		253
"E00104953"		251
"E00104953"		2
"E00104953"		0
"E00104953"		0
"E00104953"		0
"E00104953"		0
"E00104953"		0
"E00104953"		0
"E00104953"		0
"E00104953"		0
"E00104953"		0
"E00104953"		0
"E00104953"		0
"E00104953"		0
"E00104953"		0
"E00104953"		0
"E00104953"		0
"E00104953"		0
"E00104953"		0
"E00104953"		0
"E00104953"		0
"E00104953"		0
"E00104954"		254
"E00104954"		252
"E00104954"		248
"E00104954"		0
"E00104954"		0
"E00104954"		4
"E00104954"		1
"E00104954"		0
"E00104954"		0
"E00104954"		1
"E00104954"		0
"E00104954"		1
"E00104954"		0
"E00104954"		0
"E00104954"		0
"E00104954"		0
"E00104954"		1
"E00104954"		0
"E00104954"		0
"E00104954"		0
"E00104954"		0
"E00104954"		0
"E00104954"		0
"E00104954"		0
"E00104955"		222
"E00104955"		217
"E00104955"		215
"E00104955"		0
"E00104955"		0
"E00104955"		2
"E00104955"		5
"E00104955"		0
"E00104955"		5
"E00104955"		0
"E00104955"		0
"E00104955"		0
"E00104955"		0
"E00104955"		0
"E00104955"		0
"E00104955"		0
"E00104955"		0
"E00104955"		0
"E00104955"		0
"E00104955"		0
"E00104955"		0
"E00104955"		0
"E00104955"		0
"E00104955"		0
"E00104956"		314
"E00104956"		313
"E00104956"		311
"E00104956"		1
"E00104956"		0
"E00104956"		1
"E00104956"		1
"E00104956"		0
"E00104956"		0
"E00104956"		1
"E00104956"		0
"E00104956"		0
"E00104956"		0
"E00104956"		0
"E00104956"		0
"E00104956"		0
"E00104956"		0
"E00104956"		0
"E00104956"		0
"E00104956"		0
"E00104956"		0
"E00104956"		0
"E00104956"		0
"E00104956"		0
"E00104957"		288
"E00104957"		283
"E00104957"		281
"E00104957"		0
"E00104957"		0
"E00104957"		2
"E00104957"		0
"E00104957"		0
"E00104957"		0
"E00104957"		0
"E00104957"		0
"E00104957"		0
"E00104957"		0
"E00104957"		0
"E00104957"		0
"E00104957"		0
"E00104957"		0
"E00104957"		5
"E00104957"		5
"E00104957"		0
"E00104957"		0
"E00104957"		0
"E00104957"		0
"E00104957"		0
"E00104946"		350
"E00104946"		337
"E00104946"		332
"E00104946"		0
"E00104946"		0
"E00104946"		5
"E00104946"		1
"E00104946"		1
"E00104946"		0
"E00104946"		0
"E00104946"		0
"E00104946"		12
"E00104946"		5
"E00104946"		0
"E00104946"		0
"E00104946"		5
"E00104946"		2
"E00104946"		0
"E00104946"		0
"E00104946"		0
"E00104946"		0
"E00104946"		0
"E00104946"		0
"E00104946"		0
"E00104947"		323
"E00104947"		319
"E00104947"		313
"E00104947"		1
"E00104947"		0
"E00104947"		5
"E00104947"		3
"E00104947"		0
"E00104947"		0
"E00104947"		1
"E00104947"		2
"E00104947"		0
"E00104947"		0
"E00104947"		0
"E00104947"		0
"E00104947"		0
"E00104947"		0
"E00104947"		0
"E00104947"		0
"E00104947"		0
"E00104947"		0
"E00104947"		1
"E00104947"		0
"E00104947"		1
"E00104948"		311
"E00104948"		308
"E00104948"		307
"E00104948"		0
"E00104948"		0
"E00104948"		1
"E00104948"		1
"E00104948"		1
"E00104948"		0
"E00104948"		0
"E00104948"		0
"E00104948"		2
"E00104948"		0
"E00104948"		0
"E00104948"		0
"E00104948"		0
"E00104948"		2
"E00104948"		0
"E00104948"		0
"E00104948"		0
"E00104948"		0
"E00104948"		0
"E00104948"		0
"E00104948"		0
"E00104950"		353
"E00104950"		353
"E00104950"		348
"E00104950"		1
"E00104950"		1
"E00104950"		3
"E00104950"		0
"E00104950"		0
"E00104950"		0
"E00104950"		0
"E00104950"		0
"E00104950"		0
"E00104950"		0
"E00104950"		0
"E00104950"		0
"E00104950"		0
"E00104950"		0
"E00104950"		0
"E00104950"		0
"E00104950"		0
"E00104950"		0
"E00104950"		0
"E00104950"		0
"E00104950"		0
"E00104952"		316
"E00104952"		314
"E00104952"		307
"E00104952"		0
"E00104952"		0
"E00104952"		7
"E00104952"		1
"E00104952"		0
"E00104952"		0
"E00104952"		1
"E00104952"		0
"E00104952"		0
"E00104952"		0
"E00104952"		0
"E00104952"		0
"E00104952"		0
"E00104952"		0
"E00104952"		1
"E00104952"		1
"E00104952"		0
"E00104952"		0
"E00104952"		0
"E00104952"		0
"E00104952"		0
"E00104992"		257
"E00104992"		257
"E00104992"		246
"E00104992"		2
"E00104992"		0
"E00104992"		9
"E00104992"		0
"E00104992"		0
"E00104992"		0
"E00104992"		0
"E00104992"		0
"E00104992"		0
"E00104992"		0
"E00104992"		0
"E00104992"		0
"E00104992"		0
"E00104992"		0
"E00104992"		0
"E00104992"		0
"E00104992"		0
"E00104992"		0
"E00104992"		0
"E00104992"		0
"E00104992"		0
"E00104993"		264
"E00104993"		262
"E00104993"		256
"E00104993"		0
"E00104993"		0
"E00104993"		6
"E00104993"		1
"E00104993"		1
"E00104993"		0
"E00104993"		0
"E00104993"		0
"E00104993"		1
"E00104993"		0
"E00104993"		0
"E00104993"		0
"E00104993"		0
"E00104993"		1
"E00104993"		0
"E00104993"		0
"E00104993"		0
"E00104993"		0
"E00104993"		0
"E00104993"		0
"E00104993"		0
"E00104994"		309
"E00104994"		303
"E00104994"		286
"E00104994"		6
"E00104994"		0
"E00104994"		11
"E00104994"		0
"E00104994"		0
"E00104994"		0
"E00104994"		0
"E00104994"		0
"E00104994"		5
"E00104994"		0
"E00104994"		0
"E00104994"		0
"E00104994"		4
"E00104994"		1
"E00104994"		1
"E00104994"		1
"E00104994"		0
"E00104994"		0
"E00104994"		0
"E00104994"		0
"E00104994"		0
"E00104995"		215
"E00104995"		212
"E00104995"		202
"E00104995"		0
"E00104995"		0
"E00104995"		10
"E00104995"		2
"E00104995"		1
"E00104995"		1
"E00104995"		0
"E00104995"		0
"E00104995"		0
"E00104995"		0
"E00104995"		0
"E00104995"		0
"E00104995"		0
"E00104995"		0
"E00104995"		0
"E00104995"		0
"E00104995"		0
"E00104995"		0
"E00104995"		1
"E00104995"		0
"E00104995"		1
"E00104996"		245
"E00104996"		235
"E00104996"		230
"E00104996"		2
"E00104996"		0
