"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00105530"		0
"E00105530"		0
"E00105530"		2
"E00105530"		2
"E00105530"		1
"E00105530"		2
"E00105530"		1
"E00105530"		0
"E00105699"		133
"E00105699"		130
"E00105699"		0
"E00105699"		0
"E00105699"		1
"E00105699"		0
"E00105699"		1
"E00105699"		1
"E00105699"		0
"E00105699"		0
"E00105699"		0
"E00105699"		0
"E00105699"		0
"E00105700"		260
"E00105700"		255
"E00105700"		0
"E00105700"		1
"E00105700"		1
"E00105700"		1
"E00105700"		1
"E00105700"		1
"E00105700"		0
"E00105700"		0
"E00105700"		0
"E00105700"		0
"E00105700"		0
"E00105701"		266
"E00105701"		262
"E00105701"		0
"E00105701"		0
"E00105701"		0
"E00105701"		0
"E00105701"		0
"E00105701"		1
"E00105701"		0
"E00105701"		0
"E00105701"		0
"E00105701"		2
"E00105701"		1
"E00105705"		365
"E00105705"		356
"E00105705"		0
"E00105705"		3
"E00105705"		0
"E00105705"		0
"E00105705"		1
"E00105705"		3
"E00105705"		0
"E00105705"		0
"E00105705"		2
"E00105705"		0
"E00105705"		0
"E00105708"		307
"E00105708"		301
"E00105708"		0
"E00105708"		0
"E00105708"		0
"E00105708"		1
"E00105708"		0
"E00105708"		0
"E00105708"		0
"E00105708"		0
"E00105708"		5
"E00105708"		0
"E00105708"		0
"E00105716"		320
"E00105716"		317
"E00105716"		0
"E00105716"		0
"E00105716"		1
"E00105716"		0
"E00105716"		0
"E00105716"		2
"E00105716"		0
"E00105716"		0
"E00105716"		0
"E00105716"		0
"E00105716"		0
"E00105706"		295
"E00105706"		289
"E00105706"		0
"E00105706"		0
"E00105706"		0
"E00105706"		1
"E00105706"		0
"E00105706"		3
"E00105706"		1
"E00105706"		0
"E00105706"		0
"E00105706"		1
"E00105706"		0
"E00105707"		313
"E00105707"		309
"E00105707"		0
"E00105707"		0
"E00105707"		0
"E00105707"		1
"E00105707"		0
"E00105707"		0
"E00105707"		2
"E00105707"		0
"E00105707"		0
"E00105707"		1
"E00105707"		0
"E00105711"		291
"E00105711"		285
"E00105711"		0
"E00105711"		2
"E00105711"		0
"E00105711"		1
"E00105711"		1
"E00105711"		0
"E00105711"		1
"E00105711"		0
"E00105711"		1
"E00105711"		0
"E00105711"		0
"E00105712"		277
"E00105712"		269
"E00105712"		0
"E00105712"		0
"E00105712"		1
"E00105712"		0
"E00105712"		1
"E00105712"		0
"E00105712"		0
"E00105712"		0
"E00105712"		1
"E00105712"		5
"E00105712"		0
"E00105714"		309
"E00105714"		307
"E00105714"		0
"E00105714"		0
"E00105714"		1
"E00105714"		0
"E00105714"		1
"E00105714"		0
"E00105714"		0
"E00105714"		0
"E00105714"		0
"E00105714"		0
"E00105714"		0
"E00171858"		298
"E00171858"		275
"E00171858"		0
"E00171858"		2
"E00171858"		0
"E00171858"		2
"E00171858"		2
"E00171858"		1
"E00171858"		1
"E00171858"		0
"E00171858"		2
"E00171858"		11
"E00171858"		2
"E00171861"		390
"E00171861"		375
"E00171861"		0
"E00171861"		0
"E00171861"		2
"E00171861"		3
"E00171861"		0
"E00171861"		1
"E00171861"		1
"E00171861"		1
"E00171861"		0
"E00171861"		4
"E00171861"		3
"E00171951"		270
"E00171951"		251
"E00171951"		0
"E00171951"		1
"E00171951"		0
"E00171951"		1
"E00171951"		2
"E00171951"		1
"E00171951"		0
"E00171951"		2
"E00171951"		3
"E00171951"		3
"E00171951"		6
"E00105702"		218
"E00105702"		213
"E00105702"		0
"E00105702"		2
"E00105702"		0
"E00105702"		0
"E00105702"		0
"E00105702"		2
"E00105702"		1
"E00105702"		0
"E00105702"		0
"E00105702"		0
"E00105702"		0
"E00105703"		308
"E00105703"		300
"E00105703"		0
"E00105703"		0
"E00105703"		1
"E00105703"		0
"E00105703"		0
"E00105703"		0
"E00105703"		1
"E00105703"		2
"E00105703"		2
"E00105703"		2
"E00105703"		0
"E00105704"		208
"E00105704"		203
"E00105704"		0
"E00105704"		0
"E00105704"		0
"E00105704"		0
"E00105704"		2
"E00105704"		0
"E00105704"		2
"E00105704"		0
"E00105704"		0
"E00105704"		1
"E00105704"		0
"E00105710"		291
"E00105710"		279
"E00105710"		0
"E00105710"		0
"E00105710"		2
"E00105710"		2
"E00105710"		2
"E00105710"		0
"E00105710"		6
"E00105710"		0
"E00105710"		0
"E00105710"		0
"E00105710"		0
"E00105713"		258
"E00105713"		254
"E00105713"		0
"E00105713"		1
"E00105713"		0
"E00105713"		1
"E00105713"		0
"E00105713"		1
"E00105713"		1
"E00105713"		0
"E00105713"		0
"E00105713"		0
"E00105713"		0
"E00105715"		227
"E00105715"		219
"E00105715"		0
"E00105715"		0
"E00105715"		0
"E00105715"		0
"E00105715"		1
"E00105715"		0
"E00105715"		2
"E00105715"		0
"E00105715"		4
"E00105715"		1
"E00105715"		0
"E00105559"		246
"E00105559"		238
"E00105559"		0
"E00105559"		0
"E00105559"		0
"E00105559"		2
"E00105559"		1
"E00105559"		1
"E00105559"		0
"E00105559"		0
"E00105559"		1
"E00105559"		3
"E00105559"		0
"E00105560"		230
"E00105560"		225
"E00105560"		0
"E00105560"		0
"E00105560"		0
"E00105560"		1
"E00105560"		0
"E00105560"		0
"E00105560"		1
"E00105560"		2
"E00105560"		0
"E00105560"		1
"E00105560"		0
"E00105561"		263
"E00105561"		260
"E00105561"		0
"E00105561"		0
"E00105561"		1
"E00105561"		0
"E00105561"		1
"E00105561"		0
"E00105561"		1
"E00105561"		0
"E00105561"		0
"E00105561"		0
"E00105561"		0
"E00105562"		286
"E00105562"		284
"E00105562"		0
"E00105562"		0
"E00105562"		0
"E00105562"		1
"E00105562"		0
"E00105562"		0
"E00105562"		1
"E00105562"		0
"E00105562"		0
"E00105562"		0
"E00105562"		0
"E00105563"		244
"E00105563"		243
"E00105563"		0
"E00105563"		0
"E00105563"		0
"E00105563"		0
"E00105563"		1
"E00105563"		0
"E00105563"		0
"E00105563"		0
"E00105563"		0
"E00105563"		0
"E00105563"		0
"E00105564"		279
"E00105564"		274
"E00105564"		0
"E00105564"		0
"E00105564"		1
"E00105564"		1
"E00105564"		0
"E00105564"		0
"E00105564"		1
"E00105564"		0
"E00105564"		0
"E00105564"		2
"E00105564"		0
"E00105558"		252
"E00105558"		249
"E00105558"		0
"E00105558"		0
"E00105558"		0
"E00105558"		0
"E00105558"		1
"E00105558"		2
"E00105558"		0
"E00105558"		0
"E00105558"		0
"E00105558"		0
"E00105558"		0
"E00105565"		158
"E00105565"		158
"E00105565"		0
"E00105565"		0
"E00105565"		0
"E00105565"		0
"E00105565"		0
"E00105565"		0
"E00105565"		0
"E00105565"		0
"E00105565"		0
"E00105565"		0
"E00105565"		0
"E00105566"		321
"E00105566"		309
"E00105566"		0
"E00105566"		0
"E00105566"		1
"E00105566"		0
"E00105566"		0
"E00105566"		0
"E00105566"		1
"E00105566"		0
"E00105566"		2
"E00105566"		7
"E00105566"		1
"E00105568"		323
"E00105568"		318
"E00105568"		0
"E00105568"		0
"E00105568"		0
"E00105568"		0
"E00105568"		0
"E00105568"		4
"E00105568"		0
"E00105568"		0
"E00105568"		1
"E00105568"		0
"E00105568"		0
"E00105569"		431
"E00105569"		425
"E00105569"		1
"E00105569"		0
"E00105569"		0
"E00105569"		1
"E00105569"		0
"E00105569"		1
"E00105569"		0
"E00105569"		1
"E00105569"		0
"E00105569"		2
"E00105569"		0
"E00171864"		325
"E00171864"		312
"E00171864"		0
"E00171864"		1
"E00171864"		1
"E00171864"		1
"E00171864"		4
"E00171864"		0
"E00171864"		1
"E00171864"		1
"E00171864"		4
"E00171864"		0
"E00171864"		0
"E00171942"		295
"E00171942"		291
"E00171942"		0
"E00171942"		0
"E00171942"		0
"E00171942"		0
"E00171942"		1
"E00171942"		1
"E00171942"		2
"E00171942"		0
"E00171942"		0
"E00171942"		0
"E00171942"		0
"E00105755"		199
"E00105755"		196
"E00105755"		1
"E00105755"		0
"E00105755"		0
"E00105755"		0
"E00105755"		0
"E00105755"		1
"E00105755"		0
"E00105755"		0
"E00105755"		0
"E00105755"		1
"E00105755"		0
"E00105757"		307
"E00105757"		305
"E00105757"		1
"E00105757"		0
"E00105757"		0
"E00105757"		0
"E00105757"		0
"E00105757"		1
"E00105757"		0
"E00105757"		0
"E00105757"		0
"E00105757"		0
"E00105757"		0
"E00105761"		129
"E00105761"		126
"E00105761"		0
"E00105761"		0
"E00105761"		0
"E00105761"		1
"E00105761"		0
"E00105761"		0
"E00105761"		0
"E00105761"		0
"E00105761"		0
"E00105761"		2
"E00105761"		0
"E00105762"		291
"E00105762"		289
"E00105762"		0
"E00105762"		0
"E00105762"		0
"E00105762"		1
"E00105762"		0
"E00105762"		0
"E00105762"		0
"E00105762"		1
"E00105762"		0
"E00105762"		0
"E00105762"		0
"E00105763"		258
"E00105763"		252
"E00105763"		0
"E00105763"		0
"E00105763"		1
"E00105763"		0
"E00105763"		1
"E00105763"		1
"E00105763"		0
"E00105763"		0
"E00105763"		0
"E00105763"		3
"E00105763"		0
"E00105764"		315
"E00105764"		315
"E00105764"		0
"E00105764"		0
"E00105764"		0
"E00105764"		0
"E00105764"		0
"E00105764"		0
"E00105764"		0
"E00105764"		0
"E00105764"		0
"E00105764"		0
"E00105764"		0
"E00105766"		231
"E00105766"		230
"E00105766"		0
"E00105766"		0
"E00105766"		0
"E00105766"		0
"E00105766"		1
"E00105766"		0
"E00105766"		0
"E00105766"		0
"E00105766"		0
"E00105766"		0
"E00105766"		0
"E00105754"		292
"E00105754"		279
"E00105754"		0
"E00105754"		0
"E00105754"		1
"E00105754"		0
"E00105754"		1
"E00105754"		0
"E00105754"		0
"E00105754"		0
"E00105754"		7
"E00105754"		1
"E00105754"		3
"E00105756"		280
"E00105756"		271
"E00105756"		0
"E00105756"		1
"E00105756"		0
"E00105756"		0
"E00105756"		1
"E00105756"		1
"E00105756"		1
"E00105756"		4
"E00105756"		0
"E00105756"		1
"E00105756"		0
"E00105758"		307
"E00105758"		299
"E00105758"		0
"E00105758"		0
"E00105758"		0
"E00105758"		0
"E00105758"		0
"E00105758"		0
"E00105758"		0
"E00105758"		2
"E00105758"		3
"E00105758"		3
"E00105758"		0
"E00105759"		273
"E00105759"		270
"E00105759"		0
"E00105759"		0
"E00105759"		0
"E00105759"		1
"E00105759"		0
"E00105759"		0
"E00105759"		2
"E00105759"		0
"E00105759"		0
"E00105759"		0
"E00105759"		0
"E00105760"		248
"E00105760"		244
"E00105760"		0
"E00105760"		0
"E00105760"		0
"E00105760"		0
"E00105760"		0
"E00105760"		0
"E00105760"		1
"E00105760"		0
"E00105760"		0
"E00105760"		0
"E00105760"		3
"E00105765"		237
"E00105765"		237
"E00105765"		0
"E00105765"		0
"E00105765"		0
"E00105765"		0
"E00105765"		0
"E00105765"		0
"E00105765"		0
"E00105765"		0
"E00105765"		0
"E00105765"		0
"E00105765"		0
"E00105770"		255
"E00105770"		253
"E00105770"		0
"E00105770"		0
"E00105770"		1
"E00105770"		0
"E00105770"		0
"E00105770"		0
"E00105770"		1
"E00105770"		0
"E00105770"		0
"E00105770"		0
"E00105770"		0
"E00105775"		265
"E00105775"		258
"E00105775"		0
"E00105775"		1
"E00105775"		0
"E00105775"		0
"E00105775"		1
"E00105775"		0
"E00105775"		2
"E00105775"		0
"E00105775"		1
"E00105775"		2
"E00105775"		0
"E00105776"		274
"E00105776"		266
"E00105776"		0
"E00105776"		0
"E00105776"		2
"E00105776"		0
"E00105776"		0
"E00105776"		1
"E00105776"		1
"E00105776"		0
"E00105776"		3
"E00105776"		0
"E00105776"		1
"E00105777"		267
"E00105777"		260
"E00105777"		0
"E00105777"		0
"E00105777"		1
"E00105777"		0
"E00105777"		0
"E00105777"		0
"E00105777"		2
"E00105777"		0
"E00105777"		0
"E00105777"		4
"E00105777"		0
"E00105778"		258
"E00105778"		250
"E00105778"		0
"E00105778"		0
"E00105778"		0
"E00105778"		0
"E00105778"		0
"E00105778"		0
"E00105778"		0
"E00105778"		3
"E00105778"		5
"E00105778"		0
"E00105778"		0
"E00105779"		261
"E00105779"		256
"E00105779"		0
"E00105779"		0
"E00105779"		0
"E00105779"		1
"E00105779"		1
"E00105779"		1
"E00105779"		1
"E00105779"		0
"E00105779"		0
"E00105779"		1
"E00105779"		0
"E00105767"		226
"E00105767"		222
"E00105767"		0
"E00105767"		0
"E00105767"		1
"E00105767"		0
"E00105767"		0
"E00105767"		1
"E00105767"		1
"E00105767"		1
"E00105767"		0
"E00105767"		0
"E00105767"		0
"E00105768"		246
"E00105768"		245
"E00105768"		0
"E00105768"		0
"E00105768"		0
"E00105768"		0
"E00105768"		1
"E00105768"		0
"E00105768"		0
"E00105768"		0
"E00105768"		0
"E00105768"		0
"E00105768"		0
"E00105769"		243
"E00105769"		240
"E00105769"		0
"E00105769"		0
"E00105769"		0
"E00105769"		1
"E00105769"		0
"E00105769"		0
"E00105769"		0
"E00105769"		2
"E00105769"		0
"E00105769"		0
"E00105769"		0
"E00105771"		236
"E00105771"		234
"E00105771"		0
"E00105771"		0
"E00105771"		0
"E00105771"		1
"E00105771"		0
"E00105771"		0
"E00105771"		1
"E00105771"		0
"E00105771"		0
"E00105771"		0
"E00105771"		0
"E00105772"		287
"E00105772"		282
"E00105772"		0
"E00105772"		2
"E00105772"		0
"E00105772"		1
"E00105772"		1
"E00105772"		1
"E00105772"		0
"E00105772"		0
"E00105772"		0
"E00105772"		0
"E00105772"		0
"E00105773"		257
"E00105773"		248
"E00105773"		0
"E00105773"		0
"E00105773"		1
"E00105773"		0
"E00105773"		0
"E00105773"		0
"E00105773"		2
"E00105773"		1
"E00105773"		0
"E00105773"		4
"E00105773"		1
"E00105774"		268
"E00105774"		263
"E00105774"		0
"E00105774"		0
"E00105774"		0
"E00105774"		0
"E00105774"		2
"E00105774"		0
"E00105774"		0
"E00105774"		0
"E00105774"		1
"E00105774"		1
"E00105774"		1
"E00105625"		281
"E00105625"		275
"E00105625"		0
"E00105625"		0
"E00105625"		2
"E00105625"		1
"E00105625"		0
"E00105625"		1
"E00105625"		0
"E00105625"		0
"E00105625"		1
"E00105625"		1
"E00105625"		0
"E00105629"		265
"E00105629"		255
"E00105629"		0
"E00105629"		1
"E00105629"		0
"E00105629"		0
"E00105629"		2
"E00105629"		3
"E00105629"		2
"E00105629"		1
"E00105629"		1
"E00105629"		0
"E00105629"		0
"E00171859"		317
"E00171859"		308
"E00171859"		2
"E00171859"		0
"E00171859"		1
"E00171859"		0
"E00171859"		2
"E00171859"		1
"E00171859"		1
"E00171859"		0
"E00171859"		2
"E00171859"		0
"E00171859"		0
"E00171948"		193
"E00171948"		187
"E00171948"		0
"E00171948"		0
"E00171948"		1
"E00171948"		0
"E00171948"		1
"E00171948"		0
"E00171948"		1
"E00171948"		0
"E00171948"		0
"E00171948"		3
"E00171948"		0
"E00171949"		189
"E00171949"		185
"E00171949"		0
"E00171949"		0
"E00171949"		0
"E00171949"		2
"E00171949"		1
"E00171949"		0
"E00171949"		1
"E00171949"		0
"E00171949"		0
"E00171949"		0
"E00171949"		0
"E00105626"		288
"E00105626"		278
"E00105626"		0
"E00105626"		2
"E00105626"		0
"E00105626"		1
"E00105626"		1
"E00105626"		1
"E00105626"		2
"E00105626"		1
"E00105626"		1
"E00105626"		1
"E00105626"		0
"E00105627"		323
"E00105627"		311
"E00105627"		0
"E00105627"		0
"E00105627"		2
"E00105627"		2
"E00105627"		3
"E00105627"		1
"E00105627"		1
"E00105627"		1
"E00105627"		0
"E00105627"		2
"E00105627"		0
"E00105628"		188
"E00105628"		184
"E00105628"		0
"E00105628"		1
"E00105628"		0
"E00105628"		2
"E00105628"		0
"E00105628"		0
"E00105628"		0
"E00105628"		1
"E00105628"		0
"E00105628"		0
"E00105628"		0
"E00105632"		373
"E00105632"		361
"E00105632"		0
"E00105632"		0
"E00105632"		0
"E00105632"		2
"E00105632"		1
"E00105632"		2
"E00105632"		2
"E00105632"		0
"E00105632"		1
"E00105632"		4
"E00105632"		0
"E00105638"		293
"E00105638"		275
"E00105638"		0
"E00105638"		0
"E00105638"		1
"E00105638"		3
"E00105638"		3
"E00105638"		0
"E00105638"		3
"E00105638"		2
"E00105638"		2
"E00105638"		3
"E00105638"		1
"E00105624"		304
"E00105624"		303
"E00105624"		0
"E00105624"		0
"E00105624"		0
"E00105624"		1
"E00105624"		0
"E00105624"		0
"E00105624"		0
"E00105624"		0
"E00105624"		0
"E00105624"		0
"E00105624"		0
"E00105631"		335
"E00105631"		324
"E00105631"		0
"E00105631"		0
"E00105631"		0
"E00105631"		2
"E00105631"		8
"E00105631"		1
"E00105631"		0
"E00105631"		0
"E00105631"		0
"E00105631"		0
"E00105631"		0
"E00105634"		267
"E00105634"		263
"E00105634"		0
"E00105634"		0
"E00105634"		0
"E00105634"		0
"E00105634"		0
"E00105634"		1
"E00105634"		2
"E00105634"		0
"E00105634"		1
"E00105634"		0
"E00105634"		0
"E00105639"		312
"E00105639"		307
"E00105639"		1
"E00105639"		1
"E00105639"		0
"E00105639"		1
"E00105639"		1
"E00105639"		0
"E00105639"		0
"E00105639"		0
"E00105639"		1
"E00105639"		0
"E00105639"		0
"E00105816"		287
"E00105816"		272
"E00105816"		0
"E00105816"		0
"E00105816"		0
"E00105816"		2
"E00105816"		4
"E00105816"		2
"E00105816"		1
"E00105816"		0
"E00105816"		6
"E00105816"		0
"E00105816"		0
"E00105819"		239
"E00105819"		229
"E00105819"		1
"E00105819"		1
"E00105819"		1
"E00105819"		1
"E00105819"		1
"E00105819"		0
"E00105819"		3
"E00105819"		0
"E00105819"		1
"E00105819"		0
"E00105819"		1
"E00105820"		335
"E00105820"		326
"E00105820"		0
"E00105820"		0
"E00105820"		0
"E00105820"		0
"E00105820"		1
"E00105820"		2
"E00105820"		3
"E00105820"		0
"E00105820"		1
"E00105820"		1
"E00105820"		1
"E00105822"		281
"E00105822"		274
"E00105822"		0
"E00105822"		0
"E00105822"		1
"E00105822"		0
"E00105822"		2
"E00105822"		1
"E00105822"		2
"E00105822"		1
"E00105822"		0
"E00105822"		0
"E00105822"		0
"E00105817"		323
"E00105817"		311
"E00105817"		0
"E00105817"		0
"E00105817"		0
"E00105817"		2
"E00105817"		3
"E00105817"		0
"E00105817"		1
"E00105817"		2
"E00105817"		3
"E00105817"		0
"E00105817"		1
"E00105826"		346
"E00105826"		332
"E00105826"		1
"E00105826"		0
"E00105826"		0
"E00105826"		0
"E00105826"		1
"E00105826"		4
"E00105826"		3
"E00105826"		1
"E00105826"		2
"E00105826"		0
"E00105826"		2
"E00105827"		503
"E00105827"		474
"E00105827"		1
"E00105827"		1
"E00105827"		1
"E00105827"		2
"E00105827"		7
"E00105827"		2
"E00105827"		6
"E00105827"		0
"E00105827"		3
"E00105827"		5
"E00105827"		1
"E00171853"		236
"E00171853"		230
"E00171853"		0
"E00171853"		0
"E00171853"		0
"E00171853"		1
"E00171853"		1
"E00171853"		0
"E00171853"		0
"E00171853"		1
"E00171853"		1
"E00171853"		0
"E00171853"		2
"E00171855"		367
"E00171855"		356
"E00171855"		0
"E00171855"		0
"E00171855"		0
"E00171855"		5
"E00171855"		1
"E00171855"		1
"E00171855"		4
"E00171855"		0
"E00171855"		0
"E00171855"		0
"E00171855"		0
"E00171875"		151
"E00171875"		147
"E00171875"		0
"E00171875"		0
"E00171875"		0
"E00171875"		2
"E00171875"		0
"E00171875"		0
"E00171875"		0
"E00171875"		0
"E00171875"		0
"E00171875"		2
"E00171875"		0
"E00105811"		296
"E00105811"		283
"E00105811"		0
"E00105811"		0
"E00105811"		3
"E00105811"		1
"E00105811"		3
"E00105811"		5
"E00105811"		1
"E00105811"		0
"E00105811"		0
"E00105811"		0
"E00105811"		0
"E00105812"		322
"E00105812"		314
"E00105812"		1
"E00105812"		1
"E00105812"		0
"E00105812"		0
"E00105812"		1
"E00105812"		0
"E00105812"		0
"E00105812"		2
"E00105812"		1
"E00105812"		2
"E00105812"		0
"E00105813"		242
"E00105813"		238
"E00105813"		0
"E00105813"		1
"E00105813"		0
"E00105813"		0
"E00105813"		2
"E00105813"		0
"E00105813"		0
"E00105813"		1
"E00105813"		0
"E00105813"		0
"E00105813"		0
"E00105815"		301
"E00105815"		294
"E00105815"		0
"E00105815"		0
"E00105815"		0
"E00105815"		2
"E00105815"		3
"E00105815"		1
"E00105815"		0
"E00105815"		0
"E00105815"		1
"E00105815"		0
"E00105815"		0
"E00105818"		260
"E00105818"		254
"E00105818"		0
"E00105818"		1
"E00105818"		0
"E00105818"		1
"E00105818"		1
"E00105818"		0
"E00105818"		2
"E00105818"		0
"E00105818"		0
"E00105818"		1
"E00105818"		0
"E00105630"		327
"E00105630"		321
"E00105630"		0
"E00105630"		0
"E00105630"		0
"E00105630"		0
"E00105630"		0
"E00105630"		2
"E00105630"		3
"E00105630"		0
"E00105630"		1
"E00105630"		0
"E00105630"		0
"E00105633"		226
"E00105633"		219
"E00105633"		0
"E00105633"		0
"E00105633"		0
"E00105633"		1
"E00105633"		1
"E00105633"		0
"E00105633"		4
"E00105633"		0
"E00105633"		0
"E00105633"		0
"E00105633"		1
"E00105635"		268
"E00105635"		257
"E00105635"		0
"E00105635"		0
"E00105635"		1
"E00105635"		0
"E00105635"		2
"E00105635"		0
"E00105635"		1
"E00105635"		1
"E00105635"		5
"E00105635"		0
"E00105635"		1
"E00105636"		293
"E00105636"		284
"E00105636"		0
"E00105636"		0
"E00105636"		0
"E00105636"		0
"E00105636"		3
"E00105636"		0
"E00105636"		5
"E00105636"		1
"E00105636"		0
"E00105636"		0
"E00105636"		0
"E00105637"		415
"E00105637"		391
"E00105637"		0
"E00105637"		0
"E00105637"		0
"E00105637"		3
"E00105637"		3
"E00105637"		1
"E00105637"		1
"E00105637"		1
"E00105637"		4
"E00105637"		11
"E00105637"		0
"E00105793"		361
"E00105793"		338
"E00105793"		0
"E00105793"		0
"E00105793"		0
"E00105793"		2
"E00105793"		2
"E00105793"		1
"E00105793"		0
"E00105793"		0
"E00105793"		10
"E00105793"		8
"E00105793"		0
"E00105795"		246
"E00105795"		243
"E00105795"		0
"E00105795"		0
"E00105795"		1
"E00105795"		2
"E00105795"		0
"E00105795"		0
"E00105795"		0
"E00105795"		0
"E00105795"		0
"E00105795"		0
"E00105795"		0
"E00105797"		292
"E00105797"		287
"E00105797"		0
"E00105797"		0
"E00105797"		0
"E00105797"		3
"E00105797"		0
"E00105797"		1
"E00105797"		0
"E00105797"		0
"E00105797"		0
"E00105797"		0
"E00105797"		1
"E00105805"		453
"E00105805"		424
"E00105805"		0
"E00105805"		0
"E00105805"		1
"E00105805"		5
"E00105805"		1
"E00105805"		1
"E00105805"		2
"E00105805"		1
"E00105805"		11
"E00105805"		7
"E00105805"		0
"E00105809"		232
"E00105809"		222
"E00105809"		0
"E00105809"		0
"E00105809"		1
"E00105809"		0
"E00105809"		1
"E00105809"		1
"E00105809"		0
"E00105809"		1
"E00105809"		4
"E00105809"		2
"E00105809"		0
"E00105802"		265
"E00105802"		251
"E00105802"		0
"E00105802"		1
"E00105802"		0
"E00105802"		0
"E00105802"		2
"E00105802"		0
"E00105802"		4
"E00105802"		0
"E00105802"		2
"E00105802"		1
"E00105802"		4
"E00105803"		361
"E00105803"		350
"E00105803"		0
"E00105803"		0
"E00105803"		2
"E00105803"		1
"E00105803"		1
"E00105803"		0
"E00105803"		2
"E00105803"		0
"E00105803"		0
"E00105803"		5
"E00105803"		0
"E00105804"		394
"E00105804"		381
"E00105804"		0
"E00105804"		0
"E00105804"		0
"E00105804"		0
"E00105804"		2
"E00105804"		4
"E00105804"		0
"E00105804"		0
"E00105804"		5
"E00105804"		1
"E00105804"		1
"E00105806"		276
"E00105806"		266
"E00105806"		0
"E00105806"		0
"E00105806"		1
"E00105806"		0
"E00105806"		1
"E00105806"		4
"E00105806"		0
"E00105806"		0
"E00105806"		0
"E00105806"		0
"E00105806"		4
"E00105807"		272
"E00105807"		258
"E00105807"		0
"E00105807"		0
"E00105807"		0
"E00105807"		0
"E00105807"		0
"E00105807"		5
"E00105807"		2
"E00105807"		0
"E00105807"		0
"E00105807"		7
"E00105807"		0
"E00105821"		305
"E00105821"		287
"E00105821"		0
"E00105821"		0
"E00105821"		1
"E00105821"		0
"E00105821"		0
"E00105821"		2
"E00105821"		1
"E00105821"		2
"E00105821"		5
"E00105821"		6
"E00105821"		1
"E00105823"		339
"E00105823"		321
"E00105823"		0
"E00105823"		0
"E00105823"		0
"E00105823"		0
"E00105823"		4
"E00105823"		1
"E00105823"		1
"E00105823"		1
"E00105823"		8
"E00105823"		3
"E00105823"		0
"E00105824"		313
"E00105824"		300
"E00105824"		1
"E00105824"		0
"E00105824"		0
"E00105824"		4
"E00105824"		2
"E00105824"		0
"E00105824"		1
"E00105824"		1
"E00105824"		3
"E00105824"		0
"E00105824"		1
"E00105825"		329
"E00105825"		318
"E00105825"		0
