"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E02002489"	"160"	0
"E02002489"	"161"	0
"E02002489"	"162"	0
"E02002489"	"163"	0
"E02002489"	"164"	3
"E02002489"	"165"	0
"E02002489"	"166"	0
"E02002489"	"167"	3
"E02002489"	"168"	0
"E02002489"	"169"	0
"E02002489"	"170"	0
"E02002489"	"171"	6
"E02002489"	"172"	46
"E02002489"	"173"	7
"E02002489"	"174"	0
"E02002489"	"175"	0
"E02002489"	"176"	0
"E02002489"	"177"	0
"E02002489"	"178"	0
"E02002489"	"179"	0
"E02002489"	"180"	0
"E02002489"	"181"	0
"E02002489"	"182"	0
"E02002489"	"183"	0
"E02002489"	"184"	0
"E02002489"	"185"	0
"E02002489"	"186"	0
"E02002489"	"187"	0
"E02002489"	"188"	0
"E02002489"	"189"	0
"E02002489"	"190"	0
"E02002489"	"191"	0
"E02002489"	"192"	0
"E02002489"	"193"	0
"E02002489"	"194"	0
"E02002489"	"195"	0
"E02002489"	"196"	0
"E02002489"	"197"	0
"E02002489"	"198"	3
"E02002489"	"199"	0
"E02002489"	"200"	2
"E02002489"	"201"	0
"E02002489"	"202"	0
"E02002489"	"203"	0
"E02002489"	"204"	0
"E02002489"	"205"	0
"E02002489"	"206"	0
"E02002489"	"207"	0
"E02002489"	"208"	0
"E02002489"	"209"	0
"E02002489"	"210"	0
"E02002489"	"211"	0
"E02002489"	"212"	0
"E02002489"	"213"	0
"E02002489"	"214"	0
"E02002489"	"215"	0
"E02002489"	"216"	0
"E02002489"	"217"	0
"E02002489"	"218"	0
"E02002489"	"219"	3
"E02002489"	"220"	0
"E02002489"	"221"	0
"E02002489"	"222"	0
"E02002489"	"223"	0
"E02002489"	"224"	0
"E02002489"	"225"	0
"E02002489"	"226"	7
"E02002489"	"227"	0
"E02002489"	"228"	0
"E02002489"	"229"	0
"E02002489"	"230"	0
"E02002489"	"231"	0
"E02002489"	"232"	0
"E02002489"	"233"	0
"E02002489"	"234"	0
"E02002489"	"235"	0
"E02002489"	"236"	0
"E02002489"	"237"	0
"E02002489"	"238"	0
"E02002489"	"239"	0
"E02002489"	"240"	0
"E02002489"	"241"	0
"E02002489"	"242"	0
"E02002489"	"243"	0
"E02002489"	"244"	0
"E02002489"	"245"	0
"E02002489"	"246"	0
"E02002489"	"247"	1
"E02002489"	"248"	0
"E02002489"	"249"	0
"E02002489"	"250"	5
"E02002490"	"0"	6079
"E02002490"	"1"	5916
"E02002490"	"2"	7
"E02002490"	"3"	3
"E02002490"	"4"	0
"E02002490"	"5"	0
"E02002490"	"6"	0
"E02002490"	"7"	0
"E02002490"	"8"	0
"E02002490"	"9"	11
"E02002490"	"10"	0
"E02002490"	"11"	0
"E02002490"	"12"	0
"E02002490"	"13"	0
"E02002490"	"14"	0
"E02002490"	"15"	2
"E02002490"	"16"	4
"E02002490"	"17"	0
"E02002490"	"18"	0
"E02002490"	"19"	0
"E02002490"	"20"	0
"E02002490"	"21"	5
"E02002490"	"22"	0
"E02002490"	"23"	0
"E02002490"	"24"	0
"E02002490"	"25"	0
"E02002490"	"26"	0
"E02002490"	"27"	0
"E02002490"	"28"	0
"E02002490"	"29"	0
"E02002490"	"30"	0
"E02002490"	"31"	0
"E02002490"	"32"	0
"E02002490"	"33"	0
"E02002490"	"34"	0
"E02002490"	"35"	0
"E02002490"	"36"	0
"E02002490"	"37"	0
"E02002490"	"38"	0
"E02002490"	"39"	0
"E02002490"	"40"	1
"E02002490"	"41"	5
"E02002490"	"42"	0
"E02002490"	"43"	5
"E02002490"	"44"	0
"E02002490"	"45"	32
"E02002490"	"46"	1
"E02002490"	"47"	1
"E02002490"	"48"	0
"E02002490"	"49"	0
"E02002490"	"50"	0
"E02002490"	"51"	0
"E02002490"	"52"	0
"E02002490"	"53"	0
"E02002490"	"54"	0
"E02002490"	"55"	0
"E02002490"	"56"	0
"E02002490"	"57"	0
"E02002490"	"58"	0
"E02002490"	"59"	10
"E02002490"	"60"	4
"E02002490"	"61"	5
"E02002490"	"62"	12
"E02002490"	"63"	0
"E02002490"	"64"	0
"E02002490"	"65"	0
"E02002490"	"66"	0
"E02002490"	"67"	0
"E02002490"	"68"	0
"E02002490"	"69"	0
"E02002490"	"70"	0
"E02002490"	"71"	0
"E02002490"	"72"	0
"E02002490"	"73"	0
"E02002490"	"74"	0
"E02002490"	"75"	0
"E02002490"	"76"	0
"E02002490"	"77"	0
"E02002490"	"78"	0
"E02002490"	"79"	0
"E02002490"	"80"	0
"E02002490"	"81"	0
"E02002490"	"82"	0
"E02002490"	"83"	0
"E02002490"	"84"	0
"E02002490"	"85"	0
"E02002490"	"86"	0
"E02002490"	"87"	0
"E02002490"	"88"	0
"E02002490"	"89"	0
"E02002490"	"90"	0
"E02002490"	"91"	0
"E02002490"	"92"	0
"E02002490"	"93"	0
"E02002490"	"94"	0
"E02002490"	"95"	0
"E02002490"	"96"	0
"E02002490"	"97"	0
"E02002490"	"98"	0
"E02002490"	"99"	0
"E02002490"	"100"	0
"E02002490"	"101"	0
"E02002490"	"102"	0
"E02002490"	"103"	0
"E02002490"	"104"	0
"E02002490"	"105"	0
"E02002490"	"106"	0
"E02002490"	"107"	0
"E02002490"	"108"	0
"E02002490"	"109"	0
"E02002490"	"110"	0
"E02002490"	"111"	0
"E02002490"	"112"	0
"E02002490"	"113"	0
"E02002490"	"114"	0
"E02002490"	"115"	0
"E02002490"	"116"	0
"E02002490"	"117"	0
"E02002490"	"118"	0
"E02002490"	"119"	0
"E02002490"	"120"	0
"E02002490"	"121"	0
"E02002490"	"122"	0
"E02002490"	"123"	0
"E02002490"	"124"	0
"E02002490"	"125"	0
"E02002490"	"126"	0
"E02002490"	"127"	0
"E02002490"	"128"	0
"E02002490"	"129"	0
"E02002490"	"130"	2
"E02002490"	"131"	9
"E02002490"	"132"	12
"E02002490"	"133"	0
"E02002490"	"134"	6
"E02002490"	"135"	0
"E02002490"	"136"	0
"E02002490"	"137"	0
"E02002490"	"138"	0
"E02002490"	"139"	0
"E02002490"	"140"	0
"E02002490"	"141"	0
"E02002490"	"142"	0
"E02002490"	"143"	0
"E02002490"	"144"	4
"E02002490"	"145"	0
"E02002490"	"146"	0
"E02002490"	"147"	0
"E02002490"	"148"	0
"E02002490"	"149"	0
"E02002490"	"150"	1
"E02002490"	"151"	0
"E02002490"	"152"	0
"E02002490"	"153"	0
"E02002490"	"154"	0
"E02002490"	"155"	0
"E02002490"	"156"	0
"E02002490"	"157"	0
"E02002490"	"158"	0
"E02002490"	"159"	0
"E02002490"	"160"	0
"E02002490"	"161"	0
"E02002490"	"162"	0
"E02002490"	"163"	0
"E02002490"	"164"	1
"E02002490"	"165"	0
"E02002490"	"166"	0
"E02002490"	"167"	1
"E02002490"	"168"	0
"E02002490"	"169"	0
"E02002490"	"170"	0
"E02002490"	"171"	0
"E02002490"	"172"	3
"E02002490"	"173"	2
"E02002490"	"174"	0
"E02002490"	"175"	0
"E02002490"	"176"	1
"E02002490"	"177"	0
"E02002490"	"178"	0
"E02002490"	"179"	0
"E02002490"	"180"	0
"E02002490"	"181"	0
"E02002490"	"182"	0
"E02002490"	"183"	0
"E02002490"	"184"	0
"E02002490"	"185"	0
"E02002490"	"186"	0
"E02002490"	"187"	0
"E02002490"	"188"	0
"E02002490"	"189"	0
"E02002490"	"190"	0
"E02002490"	"191"	0
"E02002490"	"192"	0
"E02002490"	"193"	0
"E02002490"	"194"	0
"E02002490"	"195"	0
"E02002490"	"196"	0
"E02002490"	"197"	0
"E02002490"	"198"	9
"E02002490"	"199"	0
"E02002490"	"200"	0
"E02002490"	"201"	0
"E02002490"	"202"	0
"E02002490"	"203"	0
"E02002490"	"204"	0
"E02002490"	"205"	0
"E02002490"	"206"	0
"E02002490"	"207"	0
"E02002490"	"208"	0
"E02002490"	"209"	0
"E02002490"	"210"	0
"E02002490"	"211"	0
"E02002490"	"212"	0
"E02002490"	"213"	0
"E02002490"	"214"	0
"E02002490"	"215"	1
"E02002490"	"216"	0
"E02002490"	"217"	0
"E02002490"	"218"	0
"E02002490"	"219"	0
"E02002490"	"220"	0
"E02002490"	"221"	0
"E02002490"	"222"	0
"E02002490"	"223"	0
"E02002490"	"224"	0
"E02002490"	"225"	0
"E02002490"	"226"	0
"E02002490"	"227"	0
"E02002490"	"228"	0
"E02002490"	"229"	0
"E02002490"	"230"	0
"E02002490"	"231"	0
"E02002490"	"232"	0
"E02002490"	"233"	0
"E02002490"	"234"	1
"E02002490"	"235"	0
"E02002490"	"236"	0
"E02002490"	"237"	0
"E02002490"	"238"	0
"E02002490"	"239"	0
"E02002490"	"240"	0
"E02002490"	"241"	0
"E02002490"	"242"	0
"E02002490"	"243"	0
"E02002490"	"244"	0
"E02002490"	"245"	0
"E02002490"	"246"	0
"E02002490"	"247"	0
"E02002490"	"248"	0
"E02002490"	"249"	0
"E02002490"	"250"	2
"E02002491"	"0"	6559
"E02002491"	"1"	6429
"E02002491"	"2"	9
"E02002491"	"3"	1
"E02002491"	"4"	0
"E02002491"	"5"	0
"E02002491"	"6"	0
"E02002491"	"7"	0
"E02002491"	"8"	1
"E02002491"	"9"	0
"E02002491"	"10"	0
"E02002491"	"11"	0
"E02002491"	"12"	0
"E02002491"	"13"	0
"E02002491"	"14"	0
"E02002491"	"15"	0
"E02002491"	"16"	1
"E02002491"	"17"	0
"E02002491"	"18"	0
"E02002491"	"19"	0
"E02002491"	"20"	0
"E02002491"	"21"	4
"E02002491"	"22"	0
"E02002491"	"23"	0
"E02002491"	"24"	0
"E02002491"	"25"	0
"E02002491"	"26"	0
"E02002491"	"27"	0
"E02002491"	"28"	0
"E02002491"	"29"	0
"E02002491"	"30"	0
"E02002491"	"31"	0
"E02002491"	"32"	0
"E02002491"	"33"	0
"E02002491"	"34"	0
"E02002491"	"35"	0
"E02002491"	"36"	0
"E02002491"	"37"	0
"E02002491"	"38"	0
"E02002491"	"39"	0
"E02002491"	"40"	4
"E02002491"	"41"	2
"E02002491"	"42"	0
"E02002491"	"43"	3
"E02002491"	"44"	0
"E02002491"	"45"	14
"E02002491"	"46"	0
"E02002491"	"47"	0
"E02002491"	"48"	0
"E02002491"	"49"	0
"E02002491"	"50"	0
"E02002491"	"51"	0
"E02002491"	"52"	0
"E02002491"	"53"	0
"E02002491"	"54"	0
"E02002491"	"55"	0
"E02002491"	"56"	0
"E02002491"	"57"	1
"E02002491"	"58"	0
"E02002491"	"59"	3
"E02002491"	"60"	17
"E02002491"	"61"	3
"E02002491"	"62"	4
"E02002491"	"63"	0
"E02002491"	"64"	0
"E02002491"	"65"	0
"E02002491"	"66"	0
"E02002491"	"67"	0
"E02002491"	"68"	0
"E02002491"	"69"	0
"E02002491"	"70"	0
"E02002491"	"71"	1
"E02002491"	"72"	0
"E02002491"	"73"	0
"E02002491"	"74"	0
"E02002491"	"75"	0
"E02002491"	"76"	0
"E02002491"	"77"	0
"E02002491"	"78"	0
"E02002491"	"79"	0
"E02002491"	"80"	0
"E02002491"	"81"	0
"E02002491"	"82"	0
"E02002491"	"83"	0
"E02002491"	"84"	0
"E02002491"	"85"	0
"E02002491"	"86"	0
"E02002491"	"87"	0
"E02002491"	"88"	0
"E02002491"	"89"	0
"E02002491"	"90"	0
"E02002491"	"91"	0
"E02002491"	"92"	0
"E02002491"	"93"	0
"E02002491"	"94"	0
"E02002491"	"95"	0
"E02002491"	"96"	0
"E02002491"	"97"	0
"E02002491"	"98"	0
"E02002491"	"99"	0
"E02002491"	"100"	0
"E02002491"	"101"	0
"E02002491"	"102"	0
"E02002491"	"103"	0
"E02002491"	"104"	0
"E02002491"	"105"	0
"E02002491"	"106"	0
"E02002491"	"107"	0
"E02002491"	"108"	0
"E02002491"	"109"	0
"E02002491"	"110"	0
"E02002491"	"111"	0
"E02002491"	"112"	0
"E02002491"	"113"	0
"E02002491"	"114"	0
"E02002491"	"115"	0
"E02002491"	"116"	0
"E02002491"	"117"	0
"E02002491"	"118"	0
"E02002491"	"119"	0
"E02002491"	"120"	0
"E02002491"	"121"	0
"E02002491"	"122"	0
"E02002491"	"123"	0
"E02002491"	"124"	0
"E02002491"	"125"	0
"E02002491"	"126"	0
"E02002491"	"127"	0
"E02002491"	"128"	0
"E02002491"	"129"	0
"E02002491"	"130"	7
"E02002491"	"131"	5
"E02002491"	"132"	0
"E02002491"	"133"	7
"E02002491"	"134"	1
"E02002491"	"135"	0
"E02002491"	"136"	0
"E02002491"	"137"	0
"E02002491"	"138"	1
"E02002491"	"139"	0
"E02002491"	"140"	0
"E02002491"	"141"	0
"E02002491"	"142"	0
"E02002491"	"143"	0
"E02002491"	"144"	23
"E02002491"	"145"	0
"E02002491"	"146"	1
"E02002491"	"147"	0
"E02002491"	"148"	1
"E02002491"	"149"	0
"E02002491"	"150"	1
"E02002491"	"151"	0
"E02002491"	"152"	0
"E02002491"	"153"	0
"E02002491"	"154"	0
"E02002491"	"155"	0
"E02002491"	"156"	0
"E02002491"	"157"	0
"E02002491"	"158"	3
"E02002491"	"159"	0
"E02002491"	"160"	0
"E02002491"	"161"	0
"E02002491"	"162"	0
"E02002491"	"163"	0
"E02002491"	"164"	2
"E02002491"	"165"	0
"E02002491"	"166"	0
"E02002491"	"167"	1
"E02002491"	"168"	0
"E02002491"	"169"	0
"E02002491"	"170"	0
"E02002491"	"171"	0
"E02002491"	"172"	0
"E02002491"	"173"	3
"E02002491"	"174"	0
"E02002491"	"175"	0
"E02002491"	"176"	0
"E02002491"	"177"	0
"E02002491"	"178"	0
"E02002491"	"179"	0
"E02002491"	"180"	0
"E02002491"	"181"	0
"E02002491"	"182"	0
"E02002491"	"183"	0
"E02002491"	"184"	0
"E02002491"	"185"	0
"E02002491"	"186"	0
"E02002491"	"187"	0
"E02002491"	"188"	0
"E02002491"	"189"	0
"E02002491"	"190"	0
"E02002491"	"191"	0
"E02002491"	"192"	0
"E02002491"	"193"	0
"E02002491"	"194"	0
"E02002491"	"195"	0
"E02002491"	"196"	0
"E02002491"	"197"	0
"E02002491"	"198"	3
"E02002491"	"199"	0
"E02002491"	"200"	0
"E02002491"	"201"	0
"E02002491"	"202"	0
"E02002491"	"203"	0
"E02002491"	"204"	0
"E02002491"	"205"	0
"E02002491"	"206"	0
"E02002491"	"207"	0
"E02002491"	"208"	0
"E02002491"	"209"	0
"E02002491"	"210"	0
"E02002491"	"211"	0
"E02002491"	"212"	0
"E02002491"	"213"	0
"E02002491"	"214"	0
"E02002491"	"215"	1
"E02002491"	"216"	0
"E02002491"	"217"	0
"E02002491"	"218"	0
"E02002491"	"219"	0
"E02002491"	"220"	0
"E02002491"	"221"	0
"E02002491"	"222"	0
"E02002491"	"223"	0
"E02002491"	"224"	0
"E02002491"	"225"	0
"E02002491"	"226"	0
"E02002491"	"227"	0
"E02002491"	"228"	0
"E02002491"	"229"	0
"E02002491"	"230"	0
"E02002491"	"231"	0
"E02002491"	"232"	0
"E02002491"	"233"	0
"E02002491"	"234"	0
"E02002491"	"235"	0
"E02002491"	"236"	0
"E02002491"	"237"	0
"E02002491"	"238"	0
"E02002491"	"239"	0
"E02002491"	"240"	0
"E02002491"	"241"	0
"E02002491"	"242"	0
"E02002491"	"243"	0
"E02002491"	"244"	0
"E02002491"	"245"	0
"E02002491"	"246"	0
"E02002491"	"247"	1
"E02002491"	"248"	0
"E02002491"	"249"	0
"E02002491"	"250"	1
"E02002492"	"0"	6684
"E02002492"	"1"	6540
"E02002492"	"2"	18
"E02002492"	"3"	5
"E02002492"	"4"	0
"E02002492"	"5"	0
"E02002492"	"6"	0
"E02002492"	"7"	0
"E02002492"	"8"	1
"E02002492"	"9"	6
"E02002492"	"10"	0
"E02002492"	"11"	0
"E02002492"	"12"	0
"E02002492"	"13"	0
"E02002492"	"14"	0
"E02002492"	"15"	0
"E02002492"	"16"	0
"E02002492"	"17"	0
"E02002492"	"18"	0
"E02002492"	"19"	0
"E02002492"	"20"	0
"E02002492"	"21"	1
"E02002492"	"22"	0
"E02002492"	"23"	1
"E02002492"	"24"	0
"E02002492"	"25"	0
"E02002492"	"26"	0
"E02002492"	"27"	0
"E02002492"	"28"	0
"E02002492"	"29"	0
"E02002492"	"30"	0
"E02002492"	"31"	0
"E02002492"	"32"	0
"E02002492"	"33"	0
"E02002492"	"34"	0
"E02002492"	"35"	0
"E02002492"	"36"	0
"E02002492"	"37"	0
"E02002492"	"38"	0
"E02002492"	"39"	0
"E02002492"	"40"	0
"E02002492"	"41"	1
"E02002492"	"42"	0
"E02002492"	"43"	5
"E02002492"	"44"	0
"E02002492"	"45"	18
"E02002492"	"46"	0
"E02002492"	"47"	0
"E02002492"	"48"	0
"E02002492"	"49"	0
"E02002492"	"50"	0
"E02002492"	"51"	0
"E02002492"	"52"	0
"E02002492"	"53"	0
"E02002492"	"54"	0
"E02002492"	"55"	0
"E02002492"	"56"	0
"E02002492"	"57"	0
"E02002492"	"58"	0
"E02002492"	"59"	8
"E02002492"	"60"	8
"E02002492"	"61"	3
"E02002492"	"62"	9
"E02002492"	"63"	0
"E02002492"	"64"	0
"E02002492"	"65"	0
"E02002492"	"66"	0
"E02002492"	"67"	0
"E02002492"	"68"	0
"E02002492"	"69"	0
"E02002492"	"70"	0
"E02002492"	"71"	0
"E02002492"	"72"	0
"E02002492"	"73"	0
"E02002492"	"74"	0
"E02002492"	"75"	0
"E02002492"	"76"	0
"E02002492"	"77"	0
"E02002492"	"78"	0
"E02002492"	"79"	0
"E02002492"	"80"	0
"E02002492"	"81"	0
"E02002492"	"82"	0
"E02002492"	"83"	0
"E02002492"	"84"	0
"E02002492"	"85"	0
"E02002492"	"86"	0
"E02002492"	"87"	0
"E02002492"	"88"	0
"E02002492"	"89"	0
"E02002492"	"90"	0
"E02002492"	"91"	0
"E02002492"	"92"	0
"E02002492"	"93"	0
"E02002492"	"94"	0
"E02002492"	"95"	0
"E02002492"	"96"	0
"E02002492"	"97"	0
"E02002492"	"98"	0
"E02002492"	"99"	0
"E02002492"	"100"	0
"E02002492"	"101"	0
"E02002492"	"102"	0
"E02002492"	"103"	0
"E02002492"	"104"	0
"E02002492"	"105"	0
"E02002492"	"106"	0
"E02002492"	"107"	0
"E02002492"	"108"	0
"E02002492"	"109"	0
"E02002492"	"110"	0
"E02002492"	"111"	0
"E02002492"	"112"	0
"E02002492"	"113"	0
"E02002492"	"114"	0
"E02002492"	"115"	0
"E02002492"	"116"	0
"E02002492"	"117"	0
"E02002492"	"118"	0
"E02002492"	"119"	0
"E02002492"	"120"	0
"E02002492"	"121"	0
"E02002492"	"122"	0
"E02002492"	"123"	0
"E02002492"	"124"	0
"E02002492"	"125"	0
"E02002492"	"126"	0
"E02002492"	"127"	0
"E02002492"	"128"	0
"E02002492"	"129"	0
"E02002492"	"130"	6
"E02002492"	"131"	7
"E02002492"	"132"	4
"E02002492"	"133"	1
"E02002492"	"134"	5
"E02002492"	"135"	0
"E02002492"	"136"	0
"E02002492"	"137"	0
"E02002492"	"138"	0
"E02002492"	"139"	0
"E02002492"	"140"	0
"E02002492"	"141"	0
"E02002492"	"142"	0
"E02002492"	"143"	0
"E02002492"	"144"	13
"E02002492"	"145"	0
"E02002492"	"146"	0
"E02002492"	"147"	0
"E02002492"	"148"	0
"E02002492"	"149"	0
"E02002492"	"150"	0
"E02002492"	"151"	0
"E02002492"	"152"	0
"E02002492"	"153"	1
"E02002492"	"154"	0
"E02002492"	"155"	0
"E02002492"	"156"	0
"E02002492"	"157"	0
"E02002492"	"158"	0
"E02002492"	"159"	0
"E02002492"	"160"	0
"E02002492"	"161"	0
"E02002492"	"162"	0
"E02002492"	"163"	0
"E02002492"	"164"	10
"E02002492"	"165"	0
"E02002492"	"166"	0
"E02002492"	"167"	3
"E02002492"	"168"	0
"E02002492"	"169"	0
"E02002492"	"170"	0
"E02002492"	"171"	1
"E02002492"	"172"	1
"E02002492"	"173"	0
"E02002492"	"174"	0
"E02002492"	"175"	0
"E02002492"	"176"	0
"E02002492"	"177"	0
"E02002492"	"178"	0
"E02002492"	"179"	0
"E02002492"	"180"	0
"E02002492"	"181"	0
"E02002492"	"182"	0
"E02002492"	"183"	0
"E02002492"	"184"	0
"E02002492"	"185"	0
"E02002492"	"186"	0
"E02002492"	"187"	0
"E02002492"	"188"	0
"E02002492"	"189"	0
"E02002492"	"190"	0
"E02002492"	"191"	0
"E02002492"	"192"	0
"E02002492"	"193"	0
"E02002492"	"194"	0
"E02002492"	"195"	0
"E02002492"	"196"	0
"E02002492"	"197"	0
"E02002492"	"198"	3
"E02002492"	"199"	0
"E02002492"	"200"	0
"E02002492"	"201"	0
"E02002492"	"202"	0
"E02002492"	"203"	0
"E02002492"	"204"	0
"E02002492"	"205"	0
"E02002492"	"206"	0
"E02002492"	"207"	0
"E02002492"	"208"	0
"E02002492"	"209"	0
"E02002492"	"210"	0
"E02002492"	"211"	0
"E02002492"	"212"	0
"E02002492"	"213"	0
"E02002492"	"214"	0
"E02002492"	"215"	0
"E02002492"	"216"	0
"E02002492"	"217"	0
"E02002492"	"218"	0
"E02002492"	"219"	0
"E02002492"	"220"	0
"E02002492"	"221"	0
"E02002492"	"222"	0
"E02002492"	"223"	0
"E02002492"	"224"	0
"E02002492"	"225"	0
"E02002492"	"226"	0
"E02002492"	"227"	0
"E02002492"	"228"	0
"E02002492"	"229"	0
"E02002492"	"230"	0
"E02002492"	"231"	2
"E02002492"	"232"	0
"E02002492"	"233"	0
"E02002492"	"234"	0
"E02002492"	"235"	0
"E02002492"	"236"	0
"E02002492"	"237"	0
"E02002492"	"238"	0
"E02002492"	"239"	0
"E02002492"	"240"	0
"E02002492"	"241"	0
"E02002492"	"242"	0
"E02002492"	"243"	0
"E02002492"	"244"	0
"E02002492"	"245"	0
"E02002492"	"246"	0
"E02002492"	"247"	2
"E02002492"	"248"	0
"E02002492"	"249"	0
"E02002492"	"250"	1
"E02002493"	"0"	6458
"E02002493"	"1"	6343
"E02002493"	"2"	12
"E02002493"	"3"	1
"E02002493"	"4"	0
"E02002493"	"5"	0
"E02002493"	"6"	0
"E02002493"	"7"	0
"E02002493"	"8"	1
"E02002493"	"9"	1
"E02002493"	"10"	0
"E02002493"	"11"	0
"E02002493"	"12"	0
"E02002493"	"13"	0
"E02002493"	"14"	0
"E02002493"	"15"	0
"E02002493"	"16"	0
"E02002493"	"17"	0
"E02002493"	"18"	0
"E02002493"	"19"	0
"E02002493"	"20"	0
"E02002493"	"21"	4
"E02002493"	"22"	0
"E02002493"	"23"	0
"E02002493"	"24"	0
"E02002493"	"25"	0
"E02002493"	"26"	0
"E02002493"	"27"	4
"E02002493"	"28"	0
"E02002493"	"29"	0
"E02002493"	"30"	0
"E02002493"	"31"	0
"E02002493"	"32"	0
"E02002493"	"33"	0
"E02002493"	"34"	0
"E02002493"	"35"	0
"E02002493"	"36"	0
"E02002493"	"37"	0
"E02002493"	"38"	0
"E02002493"	"39"	0
"E02002493"	"40"	11
"E02002493"	"41"	0
"E02002493"	"42"	0
"E02002493"	"43"	3
"E02002493"	"44"	0
"E02002493"	"45"	0
"E02002493"	"46"	1
"E02002493"	"47"	0
"E02002493"	"48"	0
"E02002493"	"49"	0
"E02002493"	"50"	0
"E02002493"	"51"	0
"E02002493"	"52"	0
"E02002493"	"53"	0
"E02002493"	"54"	0
"E02002493"	"55"	0
"E02002493"	"56"	0
"E02002493"	"57"	0
"E02002493"	"58"	0
"E02002493"	"59"	8
"E02002493"	"60"	13
"E02002493"	"61"	0
"E02002493"	"62"	8
"E02002493"	"63"	0
"E02002493"	"64"	0
"E02002493"	"65"	0
"E02002493"	"66"	0
"E02002493"	"67"	0
"E02002493"	"68"	0
"E02002493"	"69"	0
"E02002493"	"70"	0
"E02002493"	"71"	1
"E02002493"	"72"	0
"E02002493"	"73"	0
"E02002493"	"74"	0
"E02002493"	"75"	0
"E02002493"	"76"	0
"E02002493"	"77"	0
"E02002493"	"78"	0
"E02002493"	"79"	0
"E02002493"	"80"	1
"E02002493"	"81"	0
"E02002493"	"82"	0
"E02002493"	"83"	0
"E02002493"	"84"	0
"E02002493"	"85"	0
"E02002493"	"86"	0
"E02002493"	"87"	1
"E02002493"	"88"	0
"E02002493"	"89"	1
"E02002493"	"90"	0
"E02002493"	"91"	0
"E02002493"	"92"	0
"E02002493"	"93"	0
"E02002493"	"94"	0
"E02002493"	"95"	0
"E02002493"	"96"	0
"E02002493"	"97"	0
"E02002493"	"98"	0
"E02002493"	"99"	0
"E02002493"	"100"	0
"E02002493"	"101"	0
"E02002493"	"102"	0
"E02002493"	"103"	0
"E02002493"	"104"	0
"E02002493"	"105"	0
"E02002493"	"106"	0
"E02002493"	"107"	1
"E02002493"	"108"	0
"E02002493"	"109"	0
"E02002493"	"110"	0
"E02002493"	"111"	0
"E02002493"	"112"	0
"E02002493"	"113"	0
"E02002493"	"114"	0
"E02002493"	"115"	0
"E02002493"	"116"	0
"E02002493"	"117"	0
"E02002493"	"118"	0
"E02002493"	"119"	0
"E02002493"	"120"	0
"E02002493"	"121"	0
"E02002493"	"122"	0
"E02002493"	"123"	0
"E02002493"	"124"	0
"E02002493"	"125"	1
"E02002493"	"126"	0
"E02002493"	"127"	0
"E02002493"	"128"	0
"E02002493"	"129"	0
"E02002493"	"130"	7
"E02002493"	"131"	4
"E02002493"	"132"	0
"E02002493"	"133"	0
"E02002493"	"134"	8
"E02002493"	"135"	0
"E02002493"	"136"	0
"E02002493"	"137"	0
"E02002493"	"138"	2
"E02002493"	"139"	0
"E02002493"	"140"	0
"E02002493"	"141"	0
"E02002493"	"142"	0
"E02002493"	"143"	0
"E02002493"	"144"	2
"E02002493"	"145"	0
"E02002493"	"146"	0
"E02002493"	"147"	0
"E02002493"	"148"	0
"E02002493"	"149"	0
"E02002493"	"150"	0
"E02002493"	"151"	0
"E02002493"	"152"	0
"E02002493"	"153"	1
"E02002493"	"154"	0
"E02002493"	"155"	0
"E02002493"	"156"	0
"E02002493"	"157"	0
"E02002493"	"158"	0
"E02002493"	"159"	0
"E02002493"	"160"	0
"E02002493"	"161"	0
"E02002493"	"162"	0
"E02002493"	"163"	0
"E02002493"	"164"	4
"E02002493"	"165"	0
"E02002493"	"166"	0
"E02002493"	"167"	2
"E02002493"	"168"	0
"E02002493"	"169"	0
"E02002493"	"170"	0
"E02002493"	"171"	0
"E02002493"	"172"	6
"E02002493"	"173"	0
"E02002493"	"174"	0
"E02002493"	"175"	0
"E02002493"	"176"	0
"E02002493"	"177"	0
"E02002493"	"178"	0
"E02002493"	"179"	0
"E02002493"	"180"	0
"E02002493"	"181"	0
"E02002493"	"182"	0
"E02002493"	"183"	0
"E02002493"	"184"	0
"E02002493"	"185"	0
"E02002493"	"186"	0
"E02002493"	"187"	0
"E02002493"	"188"	0
"E02002493"	"189"	0
"E02002493"	"190"	0
"E02002493"	"191"	0
"E02002493"	"192"	0
"E02002493"	"193"	0
"E02002493"	"194"	0
"E02002493"	"195"	0
"E02002493"	"196"	0
"E02002493"	"197"	0
"E02002493"	"198"	1
"E02002493"	"199"	0
"E02002493"	"200"	0
"E02002493"	"201"	0
"E02002493"	"202"	0
"E02002493"	"203"	0
"E02002493"	"204"	0
"E02002493"	"205"	0
"E02002493"	"206"	0
"E02002493"	"207"	0
"E02002493"	"208"	0
"E02002493"	"209"	0
"E02002493"	"210"	0
"E02002493"	"211"	0
"E02002493"	"212"	0
"E02002493"	"213"	0
"E02002493"	"214"	0
"E02002493"	"215"	0
"E02002493"	"216"	1
"E02002493"	"217"	0
"E02002493"	"218"	0
"E02002493"	"219"	0
"E02002493"	"220"	0
"E02002493"	"221"	0
"E02002493"	"222"	0
"E02002493"	"223"	0
"E02002493"	"224"	0
"E02002493"	"225"	0
"E02002493"	"226"	0
"E02002493"	"227"	0
"E02002493"	"228"	0
