"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00062252"		3
"E00062252"		4
"E00062252"		3
"E00062252"		2
"E00062252"		1
"E00062252"		3
"E00062252"		3
"E00062252"		6
"E00062252"		0
"E00062252"		3
"E00062252"		6
"E00062252"		2
"E00062252"		2
"E00062252"		3
"E00062252"		2
"E00062252"		2
"E00062252"		3
"E00062252"		1
"E00062252"		1
"E00062252"		1
"E00062252"		0
"E00062252"		2
"E00062252"		1
"E00062252"		1
"E00062252"		0
"E00062252"		0
"E00062252"		0
"E00062252"		0
"E00062252"		0
"E00062252"		0
"E00062252"		0
"E00062252"		0
"E00062252"		0
"E00062252"		0
"E00062252"		0
"E00062252"		0
"E00062253"		298
"E00062253"		1
"E00062253"		3
"E00062253"		2
"E00062253"		4
"E00062253"		3
"E00062253"		2
"E00062253"		3
"E00062253"		5
"E00062253"		4
"E00062253"		0
"E00062253"		3
"E00062253"		2
"E00062253"		5
"E00062253"		2
"E00062253"		1
"E00062253"		2
"E00062253"		0
"E00062253"		3
"E00062253"		3
"E00062253"		4
"E00062253"		2
"E00062253"		6
"E00062253"		2
"E00062253"		7
"E00062253"		1
"E00062253"		1
"E00062253"		3
"E00062253"		1
"E00062253"		4
"E00062253"		1
"E00062253"		3
"E00062253"		3
"E00062253"		2
"E00062253"		1
"E00062253"		1
"E00062253"		2
"E00062253"		1
"E00062253"		1
"E00062253"		3
"E00062253"		1
"E00062253"		5
"E00062253"		3
"E00062253"		1
"E00062253"		6
"E00062253"		5
"E00062253"		4
"E00062253"		7
"E00062253"		2
"E00062253"		4
"E00062253"		2
"E00062253"		3
"E00062253"		2
"E00062253"		2
"E00062253"		5
"E00062253"		4
"E00062253"		10
"E00062253"		8
"E00062253"		4
"E00062253"		5
"E00062253"		7
"E00062253"		4
"E00062253"		7
"E00062253"		3
"E00062253"		7
"E00062253"		6
"E00062253"		7
"E00062253"		8
"E00062253"		2
"E00062253"		6
"E00062253"		2
"E00062253"		4
"E00062253"		4
"E00062253"		5
"E00062253"		2
"E00062253"		5
"E00062253"		8
"E00062253"		6
"E00062253"		5
"E00062253"		3
"E00062253"		2
"E00062253"		1
"E00062253"		2
"E00062253"		2
"E00062253"		0
"E00062253"		4
"E00062253"		0
"E00062253"		0
"E00062253"		2
"E00062253"		1
"E00062253"		0
"E00062253"		0
"E00062253"		2
"E00062253"		1
"E00062253"		0
"E00062253"		0
"E00062253"		0
"E00062253"		0
"E00062253"		0
"E00062253"		0
"E00062253"		0
"E00062253"		0
"E00062256"		261
"E00062256"		5
"E00062256"		6
"E00062256"		4
"E00062256"		5
"E00062256"		4
"E00062256"		2
"E00062256"		3
"E00062256"		2
"E00062256"		1
"E00062256"		1
"E00062256"		3
"E00062256"		1
"E00062256"		2
"E00062256"		6
"E00062256"		5
"E00062256"		1
"E00062256"		4
"E00062256"		6
"E00062256"		2
"E00062256"		4
"E00062256"		2
"E00062256"		5
"E00062256"		4
"E00062256"		3
"E00062256"		4
"E00062256"		3
"E00062256"		1
"E00062256"		3
"E00062256"		3
"E00062256"		1
"E00062256"		5
"E00062256"		1
"E00062256"		1
"E00062256"		0
"E00062256"		3
"E00062256"		4
"E00062256"		3
"E00062256"		2
"E00062256"		2
"E00062256"		2
"E00062256"		2
"E00062256"		5
"E00062256"		4
"E00062256"		4
"E00062256"		2
"E00062256"		11
"E00062256"		6
"E00062256"		4
"E00062256"		9
"E00062256"		7
"E00062256"		6
"E00062256"		2
"E00062256"		3
"E00062256"		4
"E00062256"		5
"E00062256"		4
"E00062256"		1
"E00062256"		4
"E00062256"		2
"E00062256"		3
"E00062256"		1
"E00062256"		4
"E00062256"		2
"E00062256"		4
"E00062256"		3
"E00062256"		4
"E00062256"		3
"E00062256"		2
"E00062256"		1
"E00062256"		0
"E00062256"		3
"E00062256"		7
"E00062256"		4
"E00062256"		0
"E00062256"		3
"E00062256"		2
"E00062256"		2
"E00062256"		2
"E00062256"		1
"E00062256"		1
"E00062256"		0
"E00062256"		1
"E00062256"		0
"E00062256"		0
"E00062256"		1
"E00062256"		2
"E00062256"		0
"E00062256"		0
"E00062256"		0
"E00062256"		0
"E00062256"		1
"E00062256"		0
"E00062256"		0
"E00062256"		0
"E00062256"		0
"E00062256"		0
"E00062256"		0
"E00062256"		0
"E00062256"		0
"E00062256"		0
"E00062256"		0
"E00062257"		225
"E00062257"		2
"E00062257"		1
"E00062257"		1
"E00062257"		2
"E00062257"		1
"E00062257"		3
"E00062257"		0
"E00062257"		3
"E00062257"		1
"E00062257"		3
"E00062257"		1
"E00062257"		2
"E00062257"		2
"E00062257"		0
"E00062257"		3
"E00062257"		0
"E00062257"		0
"E00062257"		1
"E00062257"		1
"E00062257"		2
"E00062257"		0
"E00062257"		0
"E00062257"		1
"E00062257"		1
"E00062257"		1
"E00062257"		0
"E00062257"		1
"E00062257"		1
"E00062257"		4
"E00062257"		1
"E00062257"		1
"E00062257"		1
"E00062257"		4
"E00062257"		2
"E00062257"		6
"E00062257"		3
"E00062257"		0
"E00062257"		2
"E00062257"		0
"E00062257"		2
"E00062257"		2
"E00062257"		1
"E00062257"		3
"E00062257"		1
"E00062257"		0
"E00062257"		1
"E00062257"		2
"E00062257"		4
"E00062257"		1
"E00062257"		2
"E00062257"		4
"E00062257"		3
"E00062257"		0
"E00062257"		3
"E00062257"		3
"E00062257"		2
"E00062257"		2
"E00062257"		1
"E00062257"		5
"E00062257"		4
"E00062257"		7
"E00062257"		5
"E00062257"		4
"E00062257"		6
"E00062257"		6
"E00062257"		6
"E00062257"		8
"E00062257"		7
"E00062257"		5
"E00062257"		3
"E00062257"		3
"E00062257"		5
"E00062257"		4
"E00062257"		8
"E00062257"		5
"E00062257"		5
"E00062257"		1
"E00062257"		5
"E00062257"		8
"E00062257"		4
"E00062257"		0
"E00062257"		4
"E00062257"		2
"E00062257"		3
"E00062257"		1
"E00062257"		0
"E00062257"		3
"E00062257"		1
"E00062257"		1
"E00062257"		1
"E00062257"		0
"E00062257"		0
"E00062257"		0
"E00062257"		0
"E00062257"		0
"E00062257"		0
"E00062257"		0
"E00062257"		0
"E00062257"		0
"E00062257"		0
"E00062257"		0
"E00062258"		278
"E00062258"		1
"E00062258"		3
"E00062258"		3
"E00062258"		1
"E00062258"		1
"E00062258"		3
"E00062258"		4
"E00062258"		5
"E00062258"		1
"E00062258"		3
"E00062258"		1
"E00062258"		4
"E00062258"		3
"E00062258"		4
"E00062258"		6
"E00062258"		4
"E00062258"		5
"E00062258"		3
"E00062258"		1
"E00062258"		2
"E00062258"		5
"E00062258"		6
"E00062258"		5
"E00062258"		2
"E00062258"		4
"E00062258"		2
"E00062258"		4
"E00062258"		1
"E00062258"		4
"E00062258"		2
"E00062258"		1
"E00062258"		3
"E00062258"		2
"E00062258"		2
"E00062258"		0
"E00062258"		3
"E00062258"		4
"E00062258"		4
"E00062258"		3
"E00062258"		7
"E00062258"		6
"E00062258"		5
"E00062258"		5
"E00062258"		5
"E00062258"		6
"E00062258"		4
"E00062258"		5
"E00062258"		7
"E00062258"		3
"E00062258"		5
"E00062258"		10
"E00062258"		1
"E00062258"		4
"E00062258"		5
"E00062258"		4
"E00062258"		3
"E00062258"		4
"E00062258"		7
"E00062258"		1
"E00062258"		2
"E00062258"		1
"E00062258"		6
"E00062258"		1
"E00062258"		5
"E00062258"		5
"E00062258"		2
"E00062258"		6
"E00062258"		3
"E00062258"		2
"E00062258"		1
"E00062258"		1
"E00062258"		0
"E00062258"		1
"E00062258"		3
"E00062258"		1
"E00062258"		1
"E00062258"		4
"E00062258"		3
"E00062258"		3
"E00062258"		2
"E00062258"		2
"E00062258"		1
"E00062258"		1
"E00062258"		2
"E00062258"		2
"E00062258"		2
"E00062258"		1
"E00062258"		1
"E00062258"		0
"E00062258"		1
"E00062258"		0
"E00062258"		0
"E00062258"		0
"E00062258"		0
"E00062258"		0
"E00062258"		0
"E00062258"		0
"E00062258"		0
"E00062258"		0
"E00062258"		0
"E00062258"		0
"E00062104"		334
"E00062104"		4
"E00062104"		3
"E00062104"		4
"E00062104"		4
"E00062104"		7
"E00062104"		7
"E00062104"		4
"E00062104"		6
"E00062104"		6
"E00062104"		6
"E00062104"		4
"E00062104"		7
"E00062104"		7
"E00062104"		5
"E00062104"		7
"E00062104"		4
"E00062104"		4
"E00062104"		5
"E00062104"		4
"E00062104"		4
"E00062104"		0
"E00062104"		0
"E00062104"		0
"E00062104"		1
"E00062104"		0
"E00062104"		2
"E00062104"		2
"E00062104"		4
"E00062104"		1
"E00062104"		2
"E00062104"		2
"E00062104"		3
"E00062104"		3
"E00062104"		2
"E00062104"		2
"E00062104"		0
"E00062104"		5
"E00062104"		7
"E00062104"		4
"E00062104"		2
"E00062104"		7
"E00062104"		2
"E00062104"		7
"E00062104"		10
"E00062104"		10
"E00062104"		5
"E00062104"		4
"E00062104"		6
"E00062104"		7
"E00062104"		6
"E00062104"		4
"E00062104"		4
"E00062104"		7
"E00062104"		6
"E00062104"		4
"E00062104"		6
"E00062104"		6
"E00062104"		5
"E00062104"		3
"E00062104"		4
"E00062104"		6
"E00062104"		6
"E00062104"		2
"E00062104"		3
"E00062104"		3
"E00062104"		2
"E00062104"		3
"E00062104"		9
"E00062104"		5
"E00062104"		5
"E00062104"		0
"E00062104"		3
"E00062104"		3
"E00062104"		5
"E00062104"		1
"E00062104"		1
"E00062104"		3
"E00062104"		3
"E00062104"		2
"E00062104"		1
"E00062104"		1
"E00062104"		1
"E00062104"		2
"E00062104"		3
"E00062104"		2
"E00062104"		0
"E00062104"		0
"E00062104"		0
"E00062104"		0
"E00062104"		1
"E00062104"		0
"E00062104"		0
"E00062104"		1
"E00062104"		0
"E00062104"		0
"E00062104"		0
"E00062104"		0
"E00062104"		0
"E00062104"		0
"E00062104"		0
"E00062104"		0
"E00062106"		338
"E00062106"		4
"E00062106"		3
"E00062106"		2
"E00062106"		3
"E00062106"		2
"E00062106"		1
"E00062106"		2
"E00062106"		1
"E00062106"		4
"E00062106"		8
"E00062106"		3
"E00062106"		6
"E00062106"		4
"E00062106"		5
"E00062106"		6
"E00062106"		0
"E00062106"		9
"E00062106"		6
"E00062106"		5
"E00062106"		3
"E00062106"		5
"E00062106"		1
"E00062106"		1
"E00062106"		2
"E00062106"		1
"E00062106"		3
"E00062106"		2
"E00062106"		2
"E00062106"		2
"E00062106"		2
"E00062106"		2
"E00062106"		1
"E00062106"		5
"E00062106"		2
"E00062106"		4
"E00062106"		1
"E00062106"		2
"E00062106"		4
"E00062106"		4
"E00062106"		9
"E00062106"		2
"E00062106"		2
"E00062106"		5
"E00062106"		4
"E00062106"		3
"E00062106"		11
"E00062106"		6
"E00062106"		4
"E00062106"		5
"E00062106"		8
"E00062106"		8
"E00062106"		5
"E00062106"		4
"E00062106"		10
"E00062106"		1
"E00062106"		6
"E00062106"		6
"E00062106"		3
"E00062106"		7
"E00062106"		3
"E00062106"		4
"E00062106"		6
"E00062106"		3
"E00062106"		5
"E00062106"		10
"E00062106"		5
"E00062106"		8
"E00062106"		4
"E00062106"		1
"E00062106"		1
"E00062106"		5
"E00062106"		2
"E00062106"		1
"E00062106"		4
"E00062106"		5
"E00062106"		0
"E00062106"		2
"E00062106"		2
"E00062106"		7
"E00062106"		3
"E00062106"		2
"E00062106"		3
"E00062106"		2
"E00062106"		6
"E00062106"		2
"E00062106"		3
"E00062106"		0
"E00062106"		1
"E00062106"		0
"E00062106"		3
"E00062106"		0
"E00062106"		0
"E00062106"		0
"E00062106"		2
"E00062106"		0
"E00062106"		0
"E00062106"		0
"E00062106"		0
"E00062106"		1
"E00062106"		0
"E00062106"		0
"E00062107"		377
"E00062107"		3
"E00062107"		5
"E00062107"		8
"E00062107"		5
"E00062107"		2
"E00062107"		3
"E00062107"		8
"E00062107"		6
"E00062107"		9
"E00062107"		6
"E00062107"		8
"E00062107"		11
"E00062107"		9
"E00062107"		7
"E00062107"		2
"E00062107"		2
"E00062107"		8
"E00062107"		6
"E00062107"		7
"E00062107"		3
"E00062107"		1
"E00062107"		2
"E00062107"		3
"E00062107"		4
"E00062107"		1
"E00062107"		5
"E00062107"		2
"E00062107"		0
"E00062107"		3
"E00062107"		2
"E00062107"		1
"E00062107"		4
"E00062107"		6
"E00062107"		5
"E00062107"		5
"E00062107"		4
"E00062107"		5
"E00062107"		8
"E00062107"		9
"E00062107"		4
"E00062107"		9
"E00062107"		3
"E00062107"		7
"E00062107"		2
"E00062107"		8
"E00062107"		5
"E00062107"		7
"E00062107"		7
"E00062107"		6
"E00062107"		7
"E00062107"		4
"E00062107"		6
"E00062107"		4
"E00062107"		6
"E00062107"		1
"E00062107"		3
"E00062107"		3
"E00062107"		1
"E00062107"		2
"E00062107"		5
"E00062107"		4
"E00062107"		9
"E00062107"		4
"E00062107"		2
"E00062107"		4
"E00062107"		3
"E00062107"		2
"E00062107"		4
"E00062107"		3
"E00062107"		4
"E00062107"		2
"E00062107"		0
"E00062107"		3
"E00062107"		5
"E00062107"		3
"E00062107"		3
"E00062107"		10
"E00062107"		4
"E00062107"		2
"E00062107"		3
"E00062107"		4
"E00062107"		2
"E00062107"		0
"E00062107"		1
"E00062107"		1
"E00062107"		1
"E00062107"		2
"E00062107"		1
"E00062107"		1
"E00062107"		2
"E00062107"		0
"E00062107"		0
"E00062107"		0
"E00062107"		0
"E00062107"		0
"E00062107"		0
"E00062107"		0
"E00062107"		0
"E00062107"		0
"E00062107"		0
"E00062107"		0
"E00062109"		300
"E00062109"		4
"E00062109"		2
"E00062109"		3
"E00062109"		4
"E00062109"		3
"E00062109"		2
"E00062109"		1
"E00062109"		2
"E00062109"		2
"E00062109"		1
"E00062109"		1
"E00062109"		4
"E00062109"		5
"E00062109"		7
"E00062109"		4
"E00062109"		3
"E00062109"		3
"E00062109"		3
"E00062109"		1
"E00062109"		3
"E00062109"		1
"E00062109"		0
"E00062109"		1
"E00062109"		4
"E00062109"		2
"E00062109"		2
"E00062109"		0
"E00062109"		0
"E00062109"		1
"E00062109"		3
"E00062109"		1
"E00062109"		3
"E00062109"		5
"E00062109"		4
"E00062109"		3
"E00062109"		2
"E00062109"		4
"E00062109"		3
"E00062109"		3
"E00062109"		2
"E00062109"		4
"E00062109"		4
"E00062109"		5
"E00062109"		3
"E00062109"		5
"E00062109"		4
"E00062109"		4
"E00062109"		6
"E00062109"		3
"E00062109"		6
"E00062109"		6
"E00062109"		4
"E00062109"		5
"E00062109"		4
"E00062109"		3
"E00062109"		4
"E00062109"		1
"E00062109"		8
"E00062109"		3
"E00062109"		5
"E00062109"		4
"E00062109"		3
"E00062109"		6
"E00062109"		10
"E00062109"		6
"E00062109"		2
"E00062109"		2
"E00062109"		0
"E00062109"		8
"E00062109"		3
"E00062109"		5
"E00062109"		2
"E00062109"		3
"E00062109"		1
"E00062109"		6
"E00062109"		4
"E00062109"		5
"E00062109"		4
"E00062109"		4
"E00062109"		5
"E00062109"		3
"E00062109"		4
"E00062109"		3
"E00062109"		2
"E00062109"		3
"E00062109"		5
"E00062109"		1
"E00062109"		0
"E00062109"		0
"E00062109"		1
"E00062109"		2
"E00062109"		0
"E00062109"		3
"E00062109"		0
"E00062109"		0
"E00062109"		0
"E00062109"		0
"E00062109"		0
"E00062109"		0
"E00062109"		0
"E00062109"		1
"E00062110"		299
"E00062110"		3
"E00062110"		1
"E00062110"		3
"E00062110"		2
"E00062110"		4
"E00062110"		1
"E00062110"		5
"E00062110"		5
"E00062110"		3
"E00062110"		3
"E00062110"		9
"E00062110"		1
"E00062110"		1
"E00062110"		3
"E00062110"		3
"E00062110"		2
"E00062110"		10
"E00062110"		6
"E00062110"		3
"E00062110"		1
"E00062110"		2
"E00062110"		2
"E00062110"		1
"E00062110"		3
"E00062110"		2
"E00062110"		3
"E00062110"		0
"E00062110"		4
"E00062110"		1
"E00062110"		3
"E00062110"		0
"E00062110"		1
"E00062110"		0
"E00062110"		1
"E00062110"		5
"E00062110"		3
"E00062110"		3
"E00062110"		5
"E00062110"		5
"E00062110"		6
"E00062110"		6
"E00062110"		9
"E00062110"		3
"E00062110"		2
"E00062110"		6
"E00062110"		3
"E00062110"		8
"E00062110"		4
"E00062110"		4
"E00062110"		5
"E00062110"		6
"E00062110"		5
"E00062110"		6
"E00062110"		4
"E00062110"		9
"E00062110"		7
"E00062110"		5
"E00062110"		6
"E00062110"		4
"E00062110"		6
"E00062110"		6
"E00062110"		6
"E00062110"		4
"E00062110"		3
"E00062110"		6
"E00062110"		0
"E00062110"		1
"E00062110"		3
"E00062110"		5
"E00062110"		4
"E00062110"		0
"E00062110"		2
"E00062110"		6
"E00062110"		3
"E00062110"		1
"E00062110"		0
"E00062110"		4
"E00062110"		1
"E00062110"		0
"E00062110"		2
"E00062110"		1
"E00062110"		2
"E00062110"		2
"E00062110"		0
"E00062110"		2
"E00062110"		1
"E00062110"		0
"E00062110"		0
"E00062110"		0
"E00062110"		1
"E00062110"		0
"E00062110"		1
"E00062110"		0
"E00062110"		0
"E00062110"		0
"E00062110"		2
"E00062110"		1
"E00062110"		1
"E00062110"		1
"E00062110"		0
"E00062110"		0
"E00062103"		426
"E00062103"		2
"E00062103"		4
"E00062103"		3
"E00062103"		3
"E00062103"		1
"E00062103"		4
"E00062103"		1
"E00062103"		2
"E00062103"		1
"E00062103"		6
"E00062103"		2
"E00062103"		2
"E00062103"		4
"E00062103"		2
"E00062103"		2
"E00062103"		4
"E00062103"		7
"E00062103"		4
"E00062103"		1
"E00062103"		1
"E00062103"		2
"E00062103"		1
"E00062103"		5
"E00062103"		8
"E00062103"		7
"E00062103"		10
"E00062103"		9
"E00062103"		4
"E00062103"		5
"E00062103"		11
"E00062103"		4
"E00062103"		4
"E00062103"		8
"E00062103"		4
"E00062103"		5
"E00062103"		4
"E00062103"		6
"E00062103"		0
"E00062103"		8
"E00062103"		8
"E00062103"		7
"E00062103"		4
"E00062103"		3
"E00062103"		4
"E00062103"		8
"E00062103"		5
"E00062103"		8
"E00062103"		7
"E00062103"		5
"E00062103"		1
"E00062103"		5
"E00062103"		5
"E00062103"		6
"E00062103"		2
"E00062103"		5
"E00062103"		3
"E00062103"		7
"E00062103"		5
"E00062103"		6
"E00062103"		4
"E00062103"		7
"E00062103"		4
"E00062103"		4
"E00062103"		4
"E00062103"		4
"E00062103"		0
"E00062103"		5
"E00062103"		4
"E00062103"		5
"E00062103"		4
"E00062103"		1
"E00062103"		4
"E00062103"		4
"E00062103"		4
"E00062103"		9
"E00062103"		1
"E00062103"		4
"E00062103"		4
"E00062103"		4
"E00062103"		2
"E00062103"		3
"E00062103"		8
"E00062103"		4
"E00062103"		2
"E00062103"		5
"E00062103"		4
"E00062103"		6
"E00062103"		8
"E00062103"		4
"E00062103"		10
"E00062103"		7
"E00062103"		4
"E00062103"		2
"E00062103"		4
"E00062103"		1
"E00062103"		2
"E00062103"		1
"E00062103"		1
"E00062103"		1
"E00062103"		1
"E00062103"		1
"E00062105"		313
"E00062105"		4
"E00062105"		3
"E00062105"		0
"E00062105"		3
"E00062105"		0
"E00062105"		2
"E00062105"		4
"E00062105"		5
"E00062105"		5
"E00062105"		2
"E00062105"		4
"E00062105"		4
"E00062105"		5
"E00062105"		1
"E00062105"		5
"E00062105"		4
"E00062105"		6
"E00062105"		5
"E00062105"		3
"E00062105"		2
"E00062105"		4
"E00062105"		2
"E00062105"		3
"E00062105"		0
"E00062105"		2
"E00062105"		2
"E00062105"		2
"E00062105"		2
"E00062105"		4
"E00062105"		4
"E00062105"		4
"E00062105"		2
"E00062105"		2
"E00062105"		1
"E00062105"		2
"E00062105"		3
"E00062105"		3
"E00062105"		5
"E00062105"		5
"E00062105"		8
"E00062105"		4
"E00062105"		2
"E00062105"		7
"E00062105"		5
"E00062105"		2
"E00062105"		8
"E00062105"		5
"E00062105"		9
"E00062105"		4
"E00062105"		5
"E00062105"		4
"E00062105"		7
"E00062105"		7
"E00062105"		6
"E00062105"		1
"E00062105"		3
"E00062105"		5
"E00062105"		7
"E00062105"		6
"E00062105"		3
"E00062105"		3
"E00062105"		5
"E00062105"		5
"E00062105"		9
"E00062105"		5
"E00062105"		3
"E00062105"		2
"E00062105"		4
"E00062105"		1
"E00062105"		2
"E00062105"		3
"E00062105"		3
"E00062105"		4
"E00062105"		2
"E00062105"		3
"E00062105"		5
"E00062105"		5
"E00062105"		1
"E00062105"		2
"E00062105"		2
"E00062105"		3
"E00062105"		3
"E00062105"		1
"E00062105"		2
"E00062105"		3
"E00062105"		0
"E00062105"		1
"E00062105"		1
"E00062105"		0
"E00062105"		0
"E00062105"		1
"E00062105"		1
"E00062105"		0
"E00062105"		1
"E00062105"		0
"E00062105"		0
"E00062105"		0
"E00062105"		0
"E00062105"		0
"E00062105"		0
"E00062105"		0
"E00062108"		426
"E00062108"		6
"E00062108"		8
"E00062108"		5
"E00062108"		6
"E00062108"		7
"E00062108"		5
"E00062108"		10
"E00062108"		4
"E00062108"		5
"E00062108"		2
"E00062108"		3
"E00062108"		1
"E00062108"		5
"E00062108"		5
"E00062108"		4
"E00062108"		5
"E00062108"		2
"E00062108"		4
"E00062108"		6
"E00062108"		2
"E00062108"		3
"E00062108"		3
"E00062108"		4
"E00062108"		3
"E00062108"		4
"E00062108"		5
"E00062108"		3
"E00062108"		3
"E00062108"		4
"E00062108"		6
"E00062108"		1
"E00062108"		4
"E00062108"		9
"E00062108"		4
"E00062108"		5
"E00062108"		0
"E00062108"		4
"E00062108"		9
"E00062108"		5
"E00062108"		12
"E00062108"		6
"E00062108"		6
"E00062108"		5
"E00062108"		7
"E00062108"		12
"E00062108"		1
"E00062108"		8
"E00062108"		8
"E00062108"		8
"E00062108"		11
"E00062108"		12
"E00062108"		8
"E00062108"		9
"E00062108"		5
"E00062108"		7
"E00062108"		6
"E00062108"		3
"E00062108"		4
"E00062108"		7
"E00062108"		10
"E00062108"		7
"E00062108"		8
"E00062108"		9
"E00062108"		5
"E00062108"		3
"E00062108"		5
"E00062108"		5
"E00062108"		1
"E00062108"		3
"E00062108"		2
"E00062108"		1
"E00062108"		3
"E00062108"		3
"E00062108"		7
"E00062108"		3
"E00062108"		5
"E00062108"		3
"E00062108"		6
"E00062108"		0
"E00062108"		1
"E00062108"		1
"E00062108"		4
"E00062108"		3
"E00062108"		1
"E00062108"		1
"E00062108"		1
"E00062108"		3
"E00062108"		1
"E00062108"		0
"E00062108"		1
"E00062108"		1
"E00062108"		0
"E00062108"		0
"E00062108"		0
"E00062108"		0
"E00062108"		0
"E00062108"		0
"E00062108"		0
"E00062108"		0
"E00062108"		0
"E00062108"		0
"E00062111"		414
"E00062111"		3
"E00062111"		3
"E00062111"		9
"E00062111"		3
"E00062111"		3
"E00062111"		8
"E00062111"		7
"E00062111"		3
"E00062111"		10
"E00062111"		5
"E00062111"		7
"E00062111"		11
"E00062111"		7
"E00062111"		4
"E00062111"		4
"E00062111"		9
"E00062111"		6
"E00062111"		8
"E00062111"		6
"E00062111"		2
"E00062111"		4
"E00062111"		2
"E00062111"		0
"E00062111"		4
"E00062111"		5
"E00062111"		4
"E00062111"		3
"E00062111"		4
"E00062111"		2
"E00062111"		2
"E00062111"		3
"E00062111"		4
"E00062111"		3
"E00062111"		3
"E00062111"		5
"E00062111"		3
"E00062111"		10
"E00062111"		2
"E00062111"		7
"E00062111"		14
"E00062111"		12
"E00062111"		9
"E00062111"		7
"E00062111"		10
"E00062111"		8
"E00062111"		9
"E00062111"		10
"E00062111"		9
"E00062111"		13
"E00062111"		9
"E00062111"		9
"E00062111"		13
"E00062111"		10
"E00062111"		8
"E00062111"		5
"E00062111"		8
"E00062111"		2
"E00062111"		8
"E00062111"		6
"E00062111"		2
"E00062111"		1
"E00062111"		0
"E00062111"		4
"E00062111"		5
"E00062111"		2
"E00062111"		2
"E00062111"		1
"E00062111"		1
"E00062111"		2
"E00062111"		2
"E00062111"		0
"E00062111"		3
"E00062111"		0
"E00062111"		1
"E00062111"		2
"E00062111"		2
"E00062111"		3
"E00062111"		0
"E00062111"		0
"E00062111"		2
"E00062111"		2
"E00062111"		2
"E00062111"		1
"E00062111"		2
"E00062111"		2
"E00062111"		0
"E00062111"		1
"E00062111"		1
"E00062111"		0
"E00062111"		0
"E00062111"		0
"E00062111"		1
"E00062111"		0
"E00062111"		0
"E00062111"		0
"E00062111"		0
"E00062111"		0
"E00062111"		0
"E00062111"		0
"E00062111"		0
"E00062111"		0
"E00062112"		323
"E00062112"		0
"E00062112"		3
"E00062112"		3
"E00062112"		2
"E00062112"		1
"E00062112"		3
"E00062112"		6
"E00062112"		2
"E00062112"		2
"E00062112"		4
"E00062112"		3
"E00062112"		0
"E00062112"		5
"E00062112"		3
"E00062112"		4
"E00062112"		1
"E00062112"		0
"E00062112"		3
"E00062112"		3
"E00062112"		3
"E00062112"		5
"E00062112"		4
"E00062112"		3
"E00062112"		7
"E00062112"		7
"E00062112"		9
"E00062112"		9
"E00062112"		3
"E00062112"		4
"E00062112"		8
"E00062112"		3
"E00062112"		3
"E00062112"		2
"E00062112"		5
"E00062112"		2
"E00062112"		5
"E00062112"		6
"E00062112"		4
"E00062112"		7
"E00062112"		4
"E00062112"		8
"E00062112"		6
"E00062112"		3
"E00062112"		4
"E00062112"		6
"E00062112"		8
"E00062112"		3
"E00062112"		3
"E00062112"		5
"E00062112"		5
"E00062112"		6
"E00062112"		6
"E00062112"		6
"E00062112"		12
"E00062112"		3
"E00062112"		4
"E00062112"		5
"E00062112"		3
"E00062112"		6
"E00062112"		2
"E00062112"		4
"E00062112"		2
"E00062112"		3
"E00062112"		2
"E00062112"		5
"E00062112"		1
"E00062112"		3
"E00062112"		2
"E00062112"		0
"E00062112"		1
"E00062112"		1
"E00062112"		3
"E00062112"		3
"E00062112"		3
"E00062112"		1
"E00062112"		2
"E00062112"		2
"E00062112"		2
