"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00062368"	"89"	0
"E00062368"	"90"	0
"E00062368"	"91"	0
"E00062368"	"92"	0
"E00062368"	"93"	0
"E00062368"	"94"	0
"E00062368"	"95"	0
"E00062368"	"96"	0
"E00062368"	"97"	0
"E00062368"	"98"	0
"E00062368"	"99"	0
"E00062368"	"100"	1
"E00062368"	"101"	1
"E00062368"	"102"	0
"E00062368"	"103"	0
"E00062359"	"0"	252
"E00062359"	"1"	248
"E00062359"	"2"	0
"E00062359"	"3"	0
"E00062359"	"4"	0
"E00062359"	"5"	0
"E00062359"	"6"	0
"E00062359"	"7"	0
"E00062359"	"8"	0
"E00062359"	"9"	0
"E00062359"	"10"	0
"E00062359"	"11"	0
"E00062359"	"12"	0
"E00062359"	"13"	0
"E00062359"	"14"	4
"E00062359"	"15"	0
"E00062359"	"16"	0
"E00062359"	"17"	2
"E00062359"	"18"	2
"E00062359"	"19"	0
"E00062359"	"20"	0
"E00062359"	"21"	0
"E00062359"	"22"	0
"E00062359"	"23"	0
"E00062359"	"24"	0
"E00062359"	"25"	0
"E00062359"	"26"	0
"E00062359"	"27"	0
"E00062359"	"28"	0
"E00062359"	"29"	0
"E00062359"	"30"	0
"E00062359"	"31"	0
"E00062359"	"32"	0
"E00062359"	"33"	0
"E00062359"	"34"	0
"E00062359"	"35"	0
"E00062359"	"36"	0
"E00062359"	"37"	0
"E00062359"	"38"	0
"E00062359"	"39"	0
"E00062359"	"40"	0
"E00062359"	"41"	0
"E00062359"	"42"	0
"E00062359"	"43"	0
"E00062359"	"44"	0
"E00062359"	"45"	0
"E00062359"	"46"	0
"E00062359"	"47"	0
"E00062359"	"48"	0
"E00062359"	"49"	0
"E00062359"	"50"	0
"E00062359"	"51"	0
"E00062359"	"52"	0
"E00062359"	"53"	0
"E00062359"	"54"	0
"E00062359"	"55"	0
"E00062359"	"56"	0
"E00062359"	"57"	0
"E00062359"	"58"	0
"E00062359"	"59"	0
"E00062359"	"60"	0
"E00062359"	"61"	0
"E00062359"	"62"	0
"E00062359"	"63"	0
"E00062359"	"64"	0
"E00062359"	"65"	0
"E00062359"	"66"	0
"E00062359"	"67"	0
"E00062359"	"68"	0
"E00062359"	"69"	0
"E00062359"	"70"	0
"E00062359"	"71"	0
"E00062359"	"72"	0
"E00062359"	"73"	0
"E00062359"	"74"	0
"E00062359"	"75"	0
"E00062359"	"76"	0
"E00062359"	"77"	0
"E00062359"	"78"	0
"E00062359"	"79"	0
"E00062359"	"80"	0
"E00062359"	"81"	0
"E00062359"	"82"	0
"E00062359"	"83"	0
"E00062359"	"84"	0
"E00062359"	"85"	0
"E00062359"	"86"	0
"E00062359"	"87"	0
"E00062359"	"88"	0
"E00062359"	"89"	0
"E00062359"	"90"	0
"E00062359"	"91"	0
"E00062359"	"92"	0
"E00062359"	"93"	0
"E00062359"	"94"	0
"E00062359"	"95"	0
"E00062359"	"96"	0
"E00062359"	"97"	0
"E00062359"	"98"	0
"E00062359"	"99"	0
"E00062359"	"100"	0
"E00062359"	"101"	0
"E00062359"	"102"	0
"E00062359"	"103"	0
"E00062365"	"0"	277
"E00062365"	"1"	277
"E00062365"	"2"	0
"E00062365"	"3"	0
"E00062365"	"4"	0
"E00062365"	"5"	0
"E00062365"	"6"	0
"E00062365"	"7"	0
"E00062365"	"8"	0
"E00062365"	"9"	0
"E00062365"	"10"	0
"E00062365"	"11"	0
"E00062365"	"12"	0
"E00062365"	"13"	0
"E00062365"	"14"	0
"E00062365"	"15"	0
"E00062365"	"16"	0
"E00062365"	"17"	0
"E00062365"	"18"	0
"E00062365"	"19"	0
"E00062365"	"20"	0
"E00062365"	"21"	0
"E00062365"	"22"	0
"E00062365"	"23"	0
"E00062365"	"24"	0
"E00062365"	"25"	0
"E00062365"	"26"	0
"E00062365"	"27"	0
"E00062365"	"28"	0
"E00062365"	"29"	0
"E00062365"	"30"	0
"E00062365"	"31"	0
"E00062365"	"32"	0
"E00062365"	"33"	0
"E00062365"	"34"	0
"E00062365"	"35"	0
"E00062365"	"36"	0
"E00062365"	"37"	0
"E00062365"	"38"	0
"E00062365"	"39"	0
"E00062365"	"40"	0
"E00062365"	"41"	0
"E00062365"	"42"	0
"E00062365"	"43"	0
"E00062365"	"44"	0
"E00062365"	"45"	0
"E00062365"	"46"	0
"E00062365"	"47"	0
"E00062365"	"48"	0
"E00062365"	"49"	0
"E00062365"	"50"	0
"E00062365"	"51"	0
"E00062365"	"52"	0
"E00062365"	"53"	0
"E00062365"	"54"	0
"E00062365"	"55"	0
"E00062365"	"56"	0
"E00062365"	"57"	0
"E00062365"	"58"	0
"E00062365"	"59"	0
"E00062365"	"60"	0
"E00062365"	"61"	0
"E00062365"	"62"	0
"E00062365"	"63"	0
"E00062365"	"64"	0
"E00062365"	"65"	0
"E00062365"	"66"	0
"E00062365"	"67"	0
"E00062365"	"68"	0
"E00062365"	"69"	0
"E00062365"	"70"	0
"E00062365"	"71"	0
"E00062365"	"72"	0
"E00062365"	"73"	0
"E00062365"	"74"	0
"E00062365"	"75"	0
"E00062365"	"76"	0
"E00062365"	"77"	0
"E00062365"	"78"	0
"E00062365"	"79"	0
"E00062365"	"80"	0
"E00062365"	"81"	0
"E00062365"	"82"	0
"E00062365"	"83"	0
"E00062365"	"84"	0
"E00062365"	"85"	0
"E00062365"	"86"	0
"E00062365"	"87"	0
"E00062365"	"88"	0
"E00062365"	"89"	0
"E00062365"	"90"	0
"E00062365"	"91"	0
"E00062365"	"92"	0
"E00062365"	"93"	0
"E00062365"	"94"	0
"E00062365"	"95"	0
"E00062365"	"96"	0
"E00062365"	"97"	0
"E00062365"	"98"	0
"E00062365"	"99"	0
"E00062365"	"100"	0
"E00062365"	"101"	0
"E00062365"	"102"	0
"E00062365"	"103"	0
"E00062367"	"0"	273
"E00062367"	"1"	271
"E00062367"	"2"	0
"E00062367"	"3"	0
"E00062367"	"4"	0
"E00062367"	"5"	0
"E00062367"	"6"	0
"E00062367"	"7"	0
"E00062367"	"8"	0
"E00062367"	"9"	0
"E00062367"	"10"	0
"E00062367"	"11"	0
"E00062367"	"12"	0
"E00062367"	"13"	0
"E00062367"	"14"	1
"E00062367"	"15"	0
"E00062367"	"16"	0
"E00062367"	"17"	1
"E00062367"	"18"	0
"E00062367"	"19"	0
"E00062367"	"20"	0
"E00062367"	"21"	0
"E00062367"	"22"	0
"E00062367"	"23"	0
"E00062367"	"24"	0
"E00062367"	"25"	0
"E00062367"	"26"	0
"E00062367"	"27"	0
"E00062367"	"28"	0
"E00062367"	"29"	0
"E00062367"	"30"	0
"E00062367"	"31"	0
"E00062367"	"32"	0
"E00062367"	"33"	0
"E00062367"	"34"	0
"E00062367"	"35"	0
"E00062367"	"36"	0
"E00062367"	"37"	0
"E00062367"	"38"	0
"E00062367"	"39"	0
"E00062367"	"40"	0
"E00062367"	"41"	0
"E00062367"	"42"	0
"E00062367"	"43"	0
"E00062367"	"44"	0
"E00062367"	"45"	0
"E00062367"	"46"	0
"E00062367"	"47"	0
"E00062367"	"48"	0
"E00062367"	"49"	0
"E00062367"	"50"	0
"E00062367"	"51"	0
"E00062367"	"52"	0
"E00062367"	"53"	0
"E00062367"	"54"	0
"E00062367"	"55"	0
"E00062367"	"56"	0
"E00062367"	"57"	0
"E00062367"	"58"	0
"E00062367"	"59"	0
"E00062367"	"60"	0
"E00062367"	"61"	0
"E00062367"	"62"	0
"E00062367"	"63"	0
"E00062367"	"64"	0
"E00062367"	"65"	0
"E00062367"	"66"	1
"E00062367"	"67"	0
"E00062367"	"68"	0
"E00062367"	"69"	1
"E00062367"	"70"	0
"E00062367"	"71"	0
"E00062367"	"72"	0
"E00062367"	"73"	0
"E00062367"	"74"	0
"E00062367"	"75"	0
"E00062367"	"76"	0
"E00062367"	"77"	0
"E00062367"	"78"	0
"E00062367"	"79"	0
"E00062367"	"80"	0
"E00062367"	"81"	0
"E00062367"	"82"	0
"E00062367"	"83"	0
"E00062367"	"84"	0
"E00062367"	"85"	0
"E00062367"	"86"	0
"E00062367"	"87"	0
"E00062367"	"88"	0
"E00062367"	"89"	0
"E00062367"	"90"	0
"E00062367"	"91"	0
"E00062367"	"92"	0
"E00062367"	"93"	0
"E00062367"	"94"	0
"E00062367"	"95"	0
"E00062367"	"96"	0
"E00062367"	"97"	0
"E00062367"	"98"	0
"E00062367"	"99"	0
"E00062367"	"100"	0
"E00062367"	"101"	0
"E00062367"	"102"	0
"E00062367"	"103"	0
"E00062369"	"0"	258
"E00062369"	"1"	254
"E00062369"	"2"	0
"E00062369"	"3"	0
"E00062369"	"4"	0
"E00062369"	"5"	0
"E00062369"	"6"	0
"E00062369"	"7"	0
"E00062369"	"8"	0
"E00062369"	"9"	0
"E00062369"	"10"	0
"E00062369"	"11"	0
"E00062369"	"12"	0
"E00062369"	"13"	0
"E00062369"	"14"	4
"E00062369"	"15"	0
"E00062369"	"16"	0
"E00062369"	"17"	3
"E00062369"	"18"	0
"E00062369"	"19"	0
"E00062369"	"20"	0
"E00062369"	"21"	1
"E00062369"	"22"	0
"E00062369"	"23"	0
"E00062369"	"24"	0
"E00062369"	"25"	0
"E00062369"	"26"	0
"E00062369"	"27"	0
"E00062369"	"28"	0
"E00062369"	"29"	0
"E00062369"	"30"	0
"E00062369"	"31"	0
"E00062369"	"32"	0
"E00062369"	"33"	0
"E00062369"	"34"	0
"E00062369"	"35"	0
"E00062369"	"36"	0
"E00062369"	"37"	0
"E00062369"	"38"	0
"E00062369"	"39"	0
"E00062369"	"40"	0
"E00062369"	"41"	0
"E00062369"	"42"	0
"E00062369"	"43"	0
"E00062369"	"44"	0
"E00062369"	"45"	0
"E00062369"	"46"	0
"E00062369"	"47"	0
"E00062369"	"48"	0
"E00062369"	"49"	0
"E00062369"	"50"	0
"E00062369"	"51"	0
"E00062369"	"52"	0
"E00062369"	"53"	0
"E00062369"	"54"	0
"E00062369"	"55"	0
"E00062369"	"56"	0
"E00062369"	"57"	0
"E00062369"	"58"	0
"E00062369"	"59"	0
"E00062369"	"60"	0
"E00062369"	"61"	0
"E00062369"	"62"	0
"E00062369"	"63"	0
"E00062369"	"64"	0
"E00062369"	"65"	0
"E00062369"	"66"	0
"E00062369"	"67"	0
"E00062369"	"68"	0
"E00062369"	"69"	0
"E00062369"	"70"	0
"E00062369"	"71"	0
"E00062369"	"72"	0
"E00062369"	"73"	0
"E00062369"	"74"	0
"E00062369"	"75"	0
"E00062369"	"76"	0
"E00062369"	"77"	0
"E00062369"	"78"	0
"E00062369"	"79"	0
"E00062369"	"80"	0
"E00062369"	"81"	0
"E00062369"	"82"	0
"E00062369"	"83"	0
"E00062369"	"84"	0
"E00062369"	"85"	0
"E00062369"	"86"	0
"E00062369"	"87"	0
"E00062369"	"88"	0
"E00062369"	"89"	0
"E00062369"	"90"	0
"E00062369"	"91"	0
"E00062369"	"92"	0
"E00062369"	"93"	0
"E00062369"	"94"	0
"E00062369"	"95"	0
"E00062369"	"96"	0
"E00062369"	"97"	0
"E00062369"	"98"	0
"E00062369"	"99"	0
"E00062369"	"100"	0
"E00062369"	"101"	0
"E00062369"	"102"	0
"E00062369"	"103"	0
"E00062371"	"0"	213
"E00062371"	"1"	203
"E00062371"	"2"	0
"E00062371"	"3"	0
"E00062371"	"4"	0
"E00062371"	"5"	0
"E00062371"	"6"	0
"E00062371"	"7"	0
"E00062371"	"8"	0
"E00062371"	"9"	0
"E00062371"	"10"	0
"E00062371"	"11"	0
"E00062371"	"12"	0
"E00062371"	"13"	0
"E00062371"	"14"	5
"E00062371"	"15"	0
"E00062371"	"16"	0
"E00062371"	"17"	4
"E00062371"	"18"	0
"E00062371"	"19"	0
"E00062371"	"20"	0
"E00062371"	"21"	0
"E00062371"	"22"	0
"E00062371"	"23"	0
"E00062371"	"24"	0
"E00062371"	"25"	0
"E00062371"	"26"	0
"E00062371"	"27"	1
"E00062371"	"28"	0
"E00062371"	"29"	0
"E00062371"	"30"	0
"E00062371"	"31"	0
"E00062371"	"32"	0
"E00062371"	"33"	0
"E00062371"	"34"	0
"E00062371"	"35"	0
"E00062371"	"36"	0
"E00062371"	"37"	0
"E00062371"	"38"	0
"E00062371"	"39"	0
"E00062371"	"40"	0
"E00062371"	"41"	0
"E00062371"	"42"	0
"E00062371"	"43"	0
"E00062371"	"44"	0
"E00062371"	"45"	0
"E00062371"	"46"	0
"E00062371"	"47"	0
"E00062371"	"48"	0
"E00062371"	"49"	0
"E00062371"	"50"	0
"E00062371"	"51"	0
"E00062371"	"52"	0
"E00062371"	"53"	0
"E00062371"	"54"	0
"E00062371"	"55"	0
"E00062371"	"56"	0
"E00062371"	"57"	0
"E00062371"	"58"	0
"E00062371"	"59"	0
"E00062371"	"60"	0
"E00062371"	"61"	0
"E00062371"	"62"	0
"E00062371"	"63"	0
"E00062371"	"64"	0
"E00062371"	"65"	0
"E00062371"	"66"	5
"E00062371"	"67"	0
"E00062371"	"68"	0
"E00062371"	"69"	0
"E00062371"	"70"	0
"E00062371"	"71"	0
"E00062371"	"72"	0
"E00062371"	"73"	0
"E00062371"	"74"	0
"E00062371"	"75"	5
"E00062371"	"76"	0
"E00062371"	"77"	0
"E00062371"	"78"	0
"E00062371"	"79"	0
"E00062371"	"80"	0
"E00062371"	"81"	0
"E00062371"	"82"	0
"E00062371"	"83"	0
"E00062371"	"84"	0
"E00062371"	"85"	0
"E00062371"	"86"	0
"E00062371"	"87"	0
"E00062371"	"88"	0
"E00062371"	"89"	0
"E00062371"	"90"	0
"E00062371"	"91"	0
"E00062371"	"92"	0
"E00062371"	"93"	0
"E00062371"	"94"	0
"E00062371"	"95"	0
"E00062371"	"96"	0
"E00062371"	"97"	0
"E00062371"	"98"	0
"E00062371"	"99"	0
"E00062371"	"100"	0
"E00062371"	"101"	0
"E00062371"	"102"	0
"E00062371"	"103"	0
"E00062362"	"0"	260
"E00062362"	"1"	246
"E00062362"	"2"	0
"E00062362"	"3"	0
"E00062362"	"4"	0
"E00062362"	"5"	0
"E00062362"	"6"	0
"E00062362"	"7"	0
"E00062362"	"8"	0
"E00062362"	"9"	0
"E00062362"	"10"	0
"E00062362"	"11"	1
"E00062362"	"12"	0
"E00062362"	"13"	0
"E00062362"	"14"	7
"E00062362"	"15"	0
"E00062362"	"16"	0
"E00062362"	"17"	7
"E00062362"	"18"	0
"E00062362"	"19"	0
"E00062362"	"20"	0
"E00062362"	"21"	0
"E00062362"	"22"	0
"E00062362"	"23"	0
"E00062362"	"24"	0
"E00062362"	"25"	0
"E00062362"	"26"	0
"E00062362"	"27"	0
"E00062362"	"28"	0
"E00062362"	"29"	0
"E00062362"	"30"	0
"E00062362"	"31"	0
"E00062362"	"32"	0
"E00062362"	"33"	0
"E00062362"	"34"	0
"E00062362"	"35"	0
"E00062362"	"36"	0
"E00062362"	"37"	0
"E00062362"	"38"	0
"E00062362"	"39"	0
"E00062362"	"40"	0
"E00062362"	"41"	0
"E00062362"	"42"	0
"E00062362"	"43"	0
"E00062362"	"44"	0
"E00062362"	"45"	2
"E00062362"	"46"	0
"E00062362"	"47"	0
"E00062362"	"48"	0
"E00062362"	"49"	0
"E00062362"	"50"	0
"E00062362"	"51"	0
"E00062362"	"52"	4
"E00062362"	"53"	0
"E00062362"	"54"	0
"E00062362"	"55"	0
"E00062362"	"56"	0
"E00062362"	"57"	0
"E00062362"	"58"	0
"E00062362"	"59"	0
"E00062362"	"60"	0
"E00062362"	"61"	4
"E00062362"	"62"	0
"E00062362"	"63"	0
"E00062362"	"64"	0
"E00062362"	"65"	0
"E00062362"	"66"	0
"E00062362"	"67"	0
"E00062362"	"68"	0
"E00062362"	"69"	0
"E00062362"	"70"	0
"E00062362"	"71"	0
"E00062362"	"72"	0
"E00062362"	"73"	0
"E00062362"	"74"	0
"E00062362"	"75"	0
"E00062362"	"76"	0
"E00062362"	"77"	0
"E00062362"	"78"	0
"E00062362"	"79"	0
"E00062362"	"80"	0
"E00062362"	"81"	0
"E00062362"	"82"	0
"E00062362"	"83"	0
"E00062362"	"84"	0
"E00062362"	"85"	0
"E00062362"	"86"	0
"E00062362"	"87"	0
"E00062362"	"88"	0
"E00062362"	"89"	0
"E00062362"	"90"	0
"E00062362"	"91"	0
"E00062362"	"92"	0
"E00062362"	"93"	0
"E00062362"	"94"	0
"E00062362"	"95"	0
"E00062362"	"96"	0
"E00062362"	"97"	0
"E00062362"	"98"	0
"E00062362"	"99"	0
"E00062362"	"100"	0
"E00062362"	"101"	0
"E00062362"	"102"	0
"E00062362"	"103"	0
"E00062372"	"0"	259
"E00062372"	"1"	253
"E00062372"	"2"	0
"E00062372"	"3"	0
"E00062372"	"4"	0
"E00062372"	"5"	0
"E00062372"	"6"	0
"E00062372"	"7"	0
"E00062372"	"8"	0
"E00062372"	"9"	0
"E00062372"	"10"	0
"E00062372"	"11"	0
"E00062372"	"12"	0
"E00062372"	"13"	1
"E00062372"	"14"	3
"E00062372"	"15"	0
"E00062372"	"16"	1
"E00062372"	"17"	0
"E00062372"	"18"	0
"E00062372"	"19"	0
"E00062372"	"20"	0
"E00062372"	"21"	0
"E00062372"	"22"	0
"E00062372"	"23"	1
"E00062372"	"24"	0
"E00062372"	"25"	1
"E00062372"	"26"	0
"E00062372"	"27"	0
"E00062372"	"28"	0
"E00062372"	"29"	0
"E00062372"	"30"	0
"E00062372"	"31"	0
"E00062372"	"32"	0
"E00062372"	"33"	0
"E00062372"	"34"	0
"E00062372"	"35"	0
"E00062372"	"36"	0
"E00062372"	"37"	0
"E00062372"	"38"	0
"E00062372"	"39"	0
"E00062372"	"40"	0
"E00062372"	"41"	0
"E00062372"	"42"	0
"E00062372"	"43"	0
"E00062372"	"44"	1
"E00062372"	"45"	1
"E00062372"	"46"	0
"E00062372"	"47"	0
"E00062372"	"48"	0
"E00062372"	"49"	0
"E00062372"	"50"	0
"E00062372"	"51"	0
"E00062372"	"52"	0
"E00062372"	"53"	0
"E00062372"	"54"	0
"E00062372"	"55"	0
"E00062372"	"56"	0
"E00062372"	"57"	0
"E00062372"	"58"	0
"E00062372"	"59"	0
"E00062372"	"60"	0
"E00062372"	"61"	0
"E00062372"	"62"	0
"E00062372"	"63"	0
"E00062372"	"64"	0
"E00062372"	"65"	0
"E00062372"	"66"	0
"E00062372"	"67"	0
"E00062372"	"68"	0
"E00062372"	"69"	0
"E00062372"	"70"	0
"E00062372"	"71"	0
"E00062372"	"72"	0
"E00062372"	"73"	0
"E00062372"	"74"	0
"E00062372"	"75"	0
"E00062372"	"76"	0
"E00062372"	"77"	0
"E00062372"	"78"	0
"E00062372"	"79"	0
"E00062372"	"80"	0
"E00062372"	"81"	0
"E00062372"	"82"	0
"E00062372"	"83"	0
"E00062372"	"84"	0
"E00062372"	"85"	0
"E00062372"	"86"	0
"E00062372"	"87"	0
"E00062372"	"88"	0
"E00062372"	"89"	0
"E00062372"	"90"	0
"E00062372"	"91"	0
"E00062372"	"92"	0
"E00062372"	"93"	0
"E00062372"	"94"	0
"E00062372"	"95"	0
"E00062372"	"96"	0
"E00062372"	"97"	0
"E00062372"	"98"	0
"E00062372"	"99"	0
"E00062372"	"100"	0
"E00062372"	"101"	0
"E00062372"	"102"	0
"E00062372"	"103"	0
"E00062375"	"0"	232
"E00062375"	"1"	228
"E00062375"	"2"	0
"E00062375"	"3"	0
"E00062375"	"4"	0
"E00062375"	"5"	0
"E00062375"	"6"	0
"E00062375"	"7"	0
"E00062375"	"8"	0
"E00062375"	"9"	0
"E00062375"	"10"	0
"E00062375"	"11"	0
"E00062375"	"12"	0
"E00062375"	"13"	0
"E00062375"	"14"	0
"E00062375"	"15"	0
"E00062375"	"16"	0
"E00062375"	"17"	0
"E00062375"	"18"	0
"E00062375"	"19"	0
"E00062375"	"20"	0
"E00062375"	"21"	0
"E00062375"	"22"	0
"E00062375"	"23"	0
"E00062375"	"24"	0
"E00062375"	"25"	0
"E00062375"	"26"	0
"E00062375"	"27"	0
"E00062375"	"28"	0
"E00062375"	"29"	0
"E00062375"	"30"	0
"E00062375"	"31"	0
"E00062375"	"32"	0
"E00062375"	"33"	0
"E00062375"	"34"	2
"E00062375"	"35"	0
"E00062375"	"36"	2
"E00062375"	"37"	0
"E00062375"	"38"	0
"E00062375"	"39"	0
"E00062375"	"40"	0
"E00062375"	"41"	0
"E00062375"	"42"	0
"E00062375"	"43"	0
"E00062375"	"44"	0
"E00062375"	"45"	0
"E00062375"	"46"	0
"E00062375"	"47"	0
"E00062375"	"48"	0
"E00062375"	"49"	0
"E00062375"	"50"	0
"E00062375"	"51"	0
"E00062375"	"52"	2
"E00062375"	"53"	0
"E00062375"	"54"	0
"E00062375"	"55"	0
"E00062375"	"56"	0
"E00062375"	"57"	0
"E00062375"	"58"	0
"E00062375"	"59"	0
"E00062375"	"60"	0
"E00062375"	"61"	0
"E00062375"	"62"	2
"E00062375"	"63"	0
"E00062375"	"64"	0
"E00062375"	"65"	0
"E00062375"	"66"	0
"E00062375"	"67"	0
"E00062375"	"68"	0
"E00062375"	"69"	0
"E00062375"	"70"	0
"E00062375"	"71"	0
"E00062375"	"72"	0
"E00062375"	"73"	0
"E00062375"	"74"	0
"E00062375"	"75"	0
"E00062375"	"76"	0
"E00062375"	"77"	0
"E00062375"	"78"	0
"E00062375"	"79"	0
"E00062375"	"80"	0
"E00062375"	"81"	0
"E00062375"	"82"	0
"E00062375"	"83"	0
"E00062375"	"84"	0
"E00062375"	"85"	0
"E00062375"	"86"	0
"E00062375"	"87"	0
"E00062375"	"88"	0
"E00062375"	"89"	0
"E00062375"	"90"	0
"E00062375"	"91"	0
"E00062375"	"92"	0
"E00062375"	"93"	0
"E00062375"	"94"	0
"E00062375"	"95"	0
"E00062375"	"96"	0
"E00062375"	"97"	0
"E00062375"	"98"	0
"E00062375"	"99"	0
"E00062375"	"100"	0
"E00062375"	"101"	0
"E00062375"	"102"	0
"E00062375"	"103"	0
"E00062376"	"0"	227
"E00062376"	"1"	216
"E00062376"	"2"	0
"E00062376"	"3"	0
"E00062376"	"4"	0
"E00062376"	"5"	0
"E00062376"	"6"	0
"E00062376"	"7"	0
"E00062376"	"8"	0
"E00062376"	"9"	0
"E00062376"	"10"	0
"E00062376"	"11"	0
"E00062376"	"12"	0
"E00062376"	"13"	0
"E00062376"	"14"	6
"E00062376"	"15"	1
"E00062376"	"16"	0
"E00062376"	"17"	4
"E00062376"	"18"	0
"E00062376"	"19"	0
"E00062376"	"20"	0
"E00062376"	"21"	0
"E00062376"	"22"	1
"E00062376"	"23"	0
"E00062376"	"24"	0
"E00062376"	"25"	0
"E00062376"	"26"	0
"E00062376"	"27"	0
"E00062376"	"28"	0
"E00062376"	"29"	0
"E00062376"	"30"	0
"E00062376"	"31"	0
"E00062376"	"32"	0
"E00062376"	"33"	0
"E00062376"	"34"	1
"E00062376"	"35"	0
"E00062376"	"36"	1
"E00062376"	"37"	0
"E00062376"	"38"	0
"E00062376"	"39"	0
"E00062376"	"40"	0
"E00062376"	"41"	0
"E00062376"	"42"	0
"E00062376"	"43"	0
"E00062376"	"44"	0
"E00062376"	"45"	1
"E00062376"	"46"	0
"E00062376"	"47"	0
"E00062376"	"48"	0
"E00062376"	"49"	0
"E00062376"	"50"	0
"E00062376"	"51"	0
"E00062376"	"52"	0
"E00062376"	"53"	0
"E00062376"	"54"	0
"E00062376"	"55"	0
"E00062376"	"56"	0
"E00062376"	"57"	0
"E00062376"	"58"	0
"E00062376"	"59"	0
"E00062376"	"60"	0
"E00062376"	"61"	0
"E00062376"	"62"	0
"E00062376"	"63"	0
"E00062376"	"64"	0
"E00062376"	"65"	0
"E00062376"	"66"	0
"E00062376"	"67"	0
"E00062376"	"68"	0
"E00062376"	"69"	0
"E00062376"	"70"	0
"E00062376"	"71"	0
"E00062376"	"72"	0
"E00062376"	"73"	0
"E00062376"	"74"	0
"E00062376"	"75"	0
"E00062376"	"76"	0
"E00062376"	"77"	0
"E00062376"	"78"	0
"E00062376"	"79"	0
"E00062376"	"80"	0
"E00062376"	"81"	0
"E00062376"	"82"	3
"E00062376"	"83"	0
"E00062376"	"84"	0
"E00062376"	"85"	0
"E00062376"	"86"	0
"E00062376"	"87"	0
"E00062376"	"88"	0
"E00062376"	"89"	0
"E00062376"	"90"	0
"E00062376"	"91"	0
"E00062376"	"92"	0
"E00062376"	"93"	0
"E00062376"	"94"	0
"E00062376"	"95"	0
"E00062376"	"96"	0
"E00062376"	"97"	3
"E00062376"	"98"	0
"E00062376"	"99"	0
"E00062376"	"100"	0
"E00062376"	"101"	0
"E00062376"	"102"	0
"E00062376"	"103"	0
"E00062377"	"0"	172
"E00062377"	"1"	170
"E00062377"	"2"	0
"E00062377"	"3"	0
"E00062377"	"4"	0
"E00062377"	"5"	0
"E00062377"	"6"	0
"E00062377"	"7"	0
"E00062377"	"8"	0
"E00062377"	"9"	0
"E00062377"	"10"	0
"E00062377"	"11"	0
"E00062377"	"12"	0
"E00062377"	"13"	0
"E00062377"	"14"	0
"E00062377"	"15"	0
"E00062377"	"16"	0
"E00062377"	"17"	0
"E00062377"	"18"	0
"E00062377"	"19"	0
"E00062377"	"20"	0
"E00062377"	"21"	0
"E00062377"	"22"	0
"E00062377"	"23"	0
"E00062377"	"24"	0
"E00062377"	"25"	0
"E00062377"	"26"	0
"E00062377"	"27"	0
"E00062377"	"28"	0
"E00062377"	"29"	0
"E00062377"	"30"	0
"E00062377"	"31"	0
"E00062377"	"32"	0
"E00062377"	"33"	0
"E00062377"	"34"	0
"E00062377"	"35"	0
"E00062377"	"36"	0
"E00062377"	"37"	0
"E00062377"	"38"	0
"E00062377"	"39"	0
"E00062377"	"40"	0
"E00062377"	"41"	0
"E00062377"	"42"	0
"E00062377"	"43"	0
"E00062377"	"44"	0
"E00062377"	"45"	0
"E00062377"	"46"	0
"E00062377"	"47"	0
"E00062377"	"48"	0
"E00062377"	"49"	0
"E00062377"	"50"	0
"E00062377"	"51"	0
"E00062377"	"52"	0
"E00062377"	"53"	0
"E00062377"	"54"	0
"E00062377"	"55"	0
"E00062377"	"56"	0
"E00062377"	"57"	0
"E00062377"	"58"	0
"E00062377"	"59"	0
"E00062377"	"60"	0
"E00062377"	"61"	0
"E00062377"	"62"	0
"E00062377"	"63"	0
"E00062377"	"64"	0
"E00062377"	"65"	0
"E00062377"	"66"	2
"E00062377"	"67"	0
"E00062377"	"68"	0
"E00062377"	"69"	1
"E00062377"	"70"	0
"E00062377"	"71"	0
"E00062377"	"72"	0
"E00062377"	"73"	0
"E00062377"	"74"	0
"E00062377"	"75"	1
"E00062377"	"76"	0
"E00062377"	"77"	0
"E00062377"	"78"	0
"E00062377"	"79"	0
"E00062377"	"80"	0
"E00062377"	"81"	0
"E00062377"	"82"	0
"E00062377"	"83"	0
"E00062377"	"84"	0
"E00062377"	"85"	0
"E00062377"	"86"	0
"E00062377"	"87"	0
"E00062377"	"88"	0
"E00062377"	"89"	0
"E00062377"	"90"	0
"E00062377"	"91"	0
"E00062377"	"92"	0
"E00062377"	"93"	0
"E00062377"	"94"	0
"E00062377"	"95"	0
"E00062377"	"96"	0
"E00062377"	"97"	0
"E00062377"	"98"	0
"E00062377"	"99"	0
"E00062377"	"100"	0
"E00062377"	"101"	0
"E00062377"	"102"	0
"E00062377"	"103"	0
"E00062378"	"0"	270
"E00062378"	"1"	263
"E00062378"	"2"	0
"E00062378"	"3"	0
"E00062378"	"4"	0
"E00062378"	"5"	0
"E00062378"	"6"	0
"E00062378"	"7"	0
"E00062378"	"8"	0
"E00062378"	"9"	0
"E00062378"	"10"	0
"E00062378"	"11"	0
"E00062378"	"12"	0
"E00062378"	"13"	0
"E00062378"	"14"	1
"E00062378"	"15"	0
"E00062378"	"16"	0
"E00062378"	"17"	0
"E00062378"	"18"	0
