"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00105681"		107
"E00105681"		61
"E00105681"		1
"E00105681"		18
"E00105681"		42
"E00105681"		46
"E00105681"		46
"E00105681"		0
"E00105681"		0
"E00105681"		0
"E00105681"		0
"E00105682"		124
"E00105682"		124
"E00105682"		124
"E00105682"		4
"E00105682"		23
"E00105682"		97
"E00105682"		0
"E00105682"		0
"E00105682"		0
"E00105682"		0
"E00105682"		0
"E00105682"		0
"E00105683"		123
"E00105683"		123
"E00105683"		90
"E00105683"		17
"E00105683"		52
"E00105683"		21
"E00105683"		33
"E00105683"		32
"E00105683"		0
"E00105683"		1
"E00105683"		0
"E00105683"		0
"E00105684"		122
"E00105684"		122
"E00105684"		116
"E00105684"		24
"E00105684"		35
"E00105684"		57
"E00105684"		6
"E00105684"		5
"E00105684"		0
"E00105684"		1
"E00105684"		0
"E00105684"		0
"E00105685"		123
"E00105685"		123
"E00105685"		92
"E00105685"		1
"E00105685"		15
"E00105685"		76
"E00105685"		31
"E00105685"		31
"E00105685"		0
"E00105685"		0
"E00105685"		0
"E00105685"		0
"E00105717"		130
"E00105717"		130
"E00105717"		109
"E00105717"		8
"E00105717"		13
"E00105717"		88
"E00105717"		21
"E00105717"		21
"E00105717"		0
"E00105717"		0
"E00105717"		0
"E00105717"		0
"E00105718"		133
"E00105718"		133
"E00105718"		119
"E00105718"		10
"E00105718"		8
"E00105718"		101
"E00105718"		14
"E00105718"		14
"E00105718"		0
"E00105718"		0
"E00105718"		0
"E00105718"		0
"E00105727"		135
"E00105727"		135
"E00105727"		135
"E00105727"		3
"E00105727"		36
"E00105727"		96
"E00105727"		0
"E00105727"		0
"E00105727"		0
"E00105727"		0
"E00105727"		0
"E00105727"		0
"E00105728"		127
"E00105728"		127
"E00105728"		127
"E00105728"		5
"E00105728"		12
"E00105728"		110
"E00105728"		0
"E00105728"		0
"E00105728"		0
"E00105728"		0
"E00105728"		0
"E00105728"		0
"E00105735"		137
"E00105735"		137
"E00105735"		137
"E00105735"		8
"E00105735"		23
"E00105735"		106
"E00105735"		0
"E00105735"		0
"E00105735"		0
"E00105735"		0
"E00105735"		0
"E00105735"		0
"E00105719"		111
"E00105719"		111
"E00105719"		100
"E00105719"		5
"E00105719"		24
"E00105719"		71
"E00105719"		11
"E00105719"		11
"E00105719"		0
"E00105719"		0
"E00105719"		0
"E00105719"		0
"E00105720"		125
"E00105720"		125
"E00105720"		125
"E00105720"		2
"E00105720"		5
"E00105720"		118
"E00105720"		0
"E00105720"		0
"E00105720"		0
"E00105720"		0
"E00105720"		0
"E00105720"		0
"E00105724"		136
"E00105724"		136
"E00105724"		135
"E00105724"		24
"E00105724"		90
"E00105724"		21
"E00105724"		1
"E00105724"		1
"E00105724"		0
"E00105724"		0
"E00105724"		0
"E00105724"		0
"E00105726"		130
"E00105726"		130
"E00105726"		130
"E00105726"		5
"E00105726"		29
"E00105726"		96
"E00105726"		0
"E00105726"		0
"E00105726"		0
"E00105726"		0
"E00105726"		0
"E00105726"		0
"E00105730"		120
"E00105730"		120
"E00105730"		120
"E00105730"		8
"E00105730"		15
"E00105730"		97
"E00105730"		0
"E00105730"		0
"E00105730"		0
"E00105730"		0
"E00105730"		0
"E00105730"		0
"E00105731"		131
"E00105731"		131
"E00105731"		128
"E00105731"		6
"E00105731"		22
"E00105731"		100
"E00105731"		3
"E00105731"		2
"E00105731"		0
"E00105731"		1
"E00105731"		0
"E00105731"		0
"E00105732"		125
"E00105732"		125
"E00105732"		125
"E00105732"		1
"E00105732"		16
"E00105732"		108
"E00105732"		0
"E00105732"		0
"E00105732"		0
"E00105732"		0
"E00105732"		0
"E00105732"		0
"E00105733"		112
"E00105733"		112
"E00105733"		111
"E00105733"		2
"E00105733"		14
"E00105733"		95
"E00105733"		1
"E00105733"		1
"E00105733"		0
"E00105733"		0
"E00105733"		0
"E00105733"		0
"E00105734"		123
"E00105734"		123
"E00105734"		111
"E00105734"		0
"E00105734"		7
"E00105734"		104
"E00105734"		12
"E00105734"		12
"E00105734"		0
"E00105734"		0
"E00105734"		0
"E00105734"		0
"E00105677"		131
"E00105677"		131
"E00105677"		130
"E00105677"		9
"E00105677"		38
"E00105677"		83
"E00105677"		0
"E00105677"		0
"E00105677"		0
"E00105677"		0
"E00105677"		1
"E00105677"		0
"E00105687"		126
"E00105687"		126
"E00105687"		126
"E00105687"		3
"E00105687"		29
"E00105687"		94
"E00105687"		0
"E00105687"		0
"E00105687"		0
"E00105687"		0
"E00105687"		0
"E00105687"		0
"E00105689"		120
"E00105689"		120
"E00105689"		77
"E00105689"		4
"E00105689"		9
"E00105689"		64
"E00105689"		43
"E00105689"		43
"E00105689"		0
"E00105689"		0
"E00105689"		0
"E00105689"		0
"E00105690"		146
"E00105690"		146
"E00105690"		144
"E00105690"		4
"E00105690"		36
"E00105690"		104
"E00105690"		2
"E00105690"		2
"E00105690"		0
"E00105690"		0
"E00105690"		0
"E00105690"		0
"E00105691"		121
"E00105691"		121
"E00105691"		101
"E00105691"		13
"E00105691"		10
"E00105691"		78
"E00105691"		20
"E00105691"		16
"E00105691"		0
"E00105691"		4
"E00105691"		0
"E00105691"		0
"E00105692"		127
"E00105692"		127
"E00105692"		125
"E00105692"		3
"E00105692"		24
"E00105692"		98
"E00105692"		2
"E00105692"		1
"E00105692"		0
"E00105692"		1
"E00105692"		0
"E00105692"		0
"E00105678"		124
"E00105678"		124
"E00105678"		122
"E00105678"		4
"E00105678"		74
"E00105678"		44
"E00105678"		2
"E00105678"		2
"E00105678"		0
"E00105678"		0
"E00105678"		0
"E00105678"		0
"E00105679"		137
"E00105679"		137
"E00105679"		131
"E00105679"		42
"E00105679"		50
"E00105679"		39
"E00105679"		6
"E00105679"		6
"E00105679"		0
"E00105679"		0
"E00105679"		0
"E00105679"		0
"E00105680"		144
"E00105680"		144
"E00105680"		137
"E00105680"		46
"E00105680"		37
"E00105680"		54
"E00105680"		6
"E00105680"		0
"E00105680"		2
"E00105680"		4
"E00105680"		1
"E00105680"		0
"E00105686"		118
"E00105686"		118
"E00105686"		118
"E00105686"		37
"E00105686"		28
"E00105686"		53
"E00105686"		0
"E00105686"		0
"E00105686"		0
"E00105686"		0
"E00105686"		0
"E00105686"		0
"E00105688"		146
"E00105688"		146
"E00105688"		145
"E00105688"		72
"E00105688"		55
"E00105688"		18
"E00105688"		0
"E00105688"		0
"E00105688"		0
"E00105688"		0
"E00105688"		1
"E00105688"		0
"E00105721"		145
"E00105721"		145
"E00105721"		136
"E00105721"		26
"E00105721"		74
"E00105721"		36
"E00105721"		9
"E00105721"		9
"E00105721"		0
"E00105721"		0
"E00105721"		0
"E00105721"		0
"E00105722"		123
"E00105722"		123
"E00105722"		123
"E00105722"		21
"E00105722"		28
"E00105722"		74
"E00105722"		0
"E00105722"		0
"E00105722"		0
"E00105722"		0
"E00105722"		0
"E00105722"		0
"E00105723"		125
"E00105723"		125
"E00105723"		125
"E00105723"		96
"E00105723"		24
"E00105723"		5
"E00105723"		0
"E00105723"		0
"E00105723"		0
"E00105723"		0
"E00105723"		0
"E00105723"		0
"E00105725"		119
"E00105725"		119
"E00105725"		116
"E00105725"		5
"E00105725"		17
"E00105725"		94
"E00105725"		3
"E00105725"		1
"E00105725"		0
"E00105725"		2
"E00105725"		0
"E00105725"		0
"E00105729"		128
"E00105729"		128
"E00105729"		128
"E00105729"		9
"E00105729"		29
"E00105729"		90
"E00105729"		0
"E00105729"		0
"E00105729"		0
"E00105729"		0
"E00105729"		0
"E00105729"		0
"E00105792"		121
"E00105792"		121
"E00105792"		121
"E00105792"		5
"E00105792"		11
"E00105792"		105
"E00105792"		0
"E00105792"		0
"E00105792"		0
"E00105792"		0
"E00105792"		0
"E00105792"		0
"E00105794"		133
"E00105794"		133
"E00105794"		133
"E00105794"		2
"E00105794"		13
"E00105794"		118
"E00105794"		0
"E00105794"		0
"E00105794"		0
"E00105794"		0
"E00105794"		0
"E00105794"		0
"E00105796"		118
"E00105796"		118
"E00105796"		118
"E00105796"		4
"E00105796"		21
"E00105796"		93
"E00105796"		0
"E00105796"		0
"E00105796"		0
"E00105796"		0
"E00105796"		0
"E00105796"		0
"E00105808"		139
"E00105808"		139
"E00105808"		137
"E00105808"		7
"E00105808"		20
"E00105808"		110
"E00105808"		2
"E00105808"		2
"E00105808"		0
"E00105808"		0
"E00105808"		0
"E00105808"		0
"E00105810"		123
"E00105810"		123
"E00105810"		120
"E00105810"		7
"E00105810"		14
"E00105810"		99
"E00105810"		3
"E00105810"		3
"E00105810"		0
"E00105810"		0
"E00105810"		0
"E00105810"		0
"E00105798"		106
"E00105798"		106
"E00105798"		100
"E00105798"		6
"E00105798"		15
"E00105798"		79
"E00105798"		6
"E00105798"		6
"E00105798"		0
"E00105798"		0
"E00105798"		0
"E00105798"		0
"E00105799"		133
"E00105799"		133
"E00105799"		132
"E00105799"		5
"E00105799"		8
"E00105799"		119
"E00105799"		1
"E00105799"		1
"E00105799"		0
"E00105799"		0
"E00105799"		0
"E00105799"		0
"E00105800"		149
"E00105800"		149
"E00105800"		149
"E00105800"		120
"E00105800"		26
"E00105800"		3
"E00105800"		0
"E00105800"		0
"E00105800"		0
"E00105800"		0
"E00105800"		0
"E00105800"		0
"E00105801"		142
"E00105801"		142
"E00105801"		141
"E00105801"		133
"E00105801"		2
"E00105801"		6
"E00105801"		1
"E00105801"		0
"E00105801"		1
"E00105801"		0
"E00105801"		0
"E00105801"		0
"E00105850"		144
"E00105850"		144
"E00105850"		143
"E00105850"		20
"E00105850"		11
"E00105850"		112
"E00105850"		1
"E00105850"		1
"E00105850"		0
"E00105850"		0
"E00105850"		0
"E00105850"		0
"E00105851"		139
"E00105851"		139
"E00105851"		139
"E00105851"		22
"E00105851"		92
"E00105851"		25
"E00105851"		0
"E00105851"		0
"E00105851"		0
"E00105851"		0
"E00105851"		0
"E00105851"		0
"E00105852"		130
"E00105852"		130
"E00105852"		129
"E00105852"		24
"E00105852"		22
"E00105852"		83
"E00105852"		1
"E00105852"		0
"E00105852"		1
"E00105852"		0
"E00105852"		0
"E00105852"		0
"E00105853"		116
"E00105853"		116
"E00105853"		93
"E00105853"		8
"E00105853"		48
"E00105853"		37
"E00105853"		23
"E00105853"		22
"E00105853"		0
"E00105853"		1
"E00105853"		0
"E00105853"		0
"E00105854"		67
"E00105854"		67
"E00105854"		67
"E00105854"		16
"E00105854"		12
"E00105854"		39
"E00105854"		0
"E00105854"		0
"E00105854"		0
"E00105854"		0
"E00105854"		0
"E00105854"		0
"E00105855"		137
"E00105855"		137
"E00105855"		136
"E00105855"		19
"E00105855"		45
"E00105855"		72
"E00105855"		1
"E00105855"		1
"E00105855"		0
"E00105855"		0
"E00105855"		0
"E00105855"		0
"E00105863"		124
"E00105863"		124
"E00105863"		116
"E00105863"		9
"E00105863"		58
"E00105863"		49
"E00105863"		8
"E00105863"		8
"E00105863"		0
"E00105863"		0
"E00105863"		0
"E00105863"		0
"E00105864"		132
"E00105864"		132
"E00105864"		132
"E00105864"		75
"E00105864"		25
"E00105864"		32
"E00105864"		0
"E00105864"		0
"E00105864"		0
"E00105864"		0
"E00105864"		0
"E00105864"		0
"E00105866"		117
"E00105866"		117
"E00105866"		116
"E00105866"		33
"E00105866"		23
"E00105866"		60
"E00105866"		1
"E00105866"		0
"E00105866"		1
"E00105866"		0
"E00105866"		0
"E00105866"		0
"E00105868"		102
"E00105868"		102
"E00105868"		101
"E00105868"		42
"E00105868"		55
"E00105868"		4
"E00105868"		0
"E00105868"		0
"E00105868"		0
"E00105868"		0
"E00105868"		1
"E00105868"		0
"E00105861"		152
"E00105861"		152
"E00105861"		149
"E00105861"		86
"E00105861"		37
"E00105861"		26
"E00105861"		2
"E00105861"		0
"E00105861"		1
"E00105861"		1
"E00105861"		1
"E00105861"		0
"E00105862"		143
"E00105862"		143
"E00105862"		143
"E00105862"		49
"E00105862"		34
"E00105862"		60
"E00105862"		0
"E00105862"		0
"E00105862"		0
"E00105862"		0
"E00105862"		0
"E00105862"		0
"E00105865"		121
"E00105865"		121
"E00105865"		118
"E00105865"		29
"E00105865"		36
"E00105865"		53
"E00105865"		3
"E00105865"		1
"E00105865"		0
"E00105865"		2
"E00105865"		0
"E00105865"		0
"E00105867"		121
"E00105867"		121
"E00105867"		121
"E00105867"		48
"E00105867"		69
"E00105867"		4
"E00105867"		0
"E00105867"		0
"E00105867"		0
"E00105867"		0
"E00105867"		0
"E00105867"		0
"E00105871"		120
"E00105871"		120
"E00105871"		110
"E00105871"		3
"E00105871"		66
"E00105871"		41
"E00105871"		10
"E00105871"		10
"E00105871"		0
"E00105871"		0
"E00105871"		0
"E00105871"		0
"E00105873"		116
"E00105873"		116
"E00105873"		116
"E00105873"		8
"E00105873"		49
"E00105873"		59
"E00105873"		0
"E00105873"		0
"E00105873"		0
"E00105873"		0
"E00105873"		0
"E00105873"		0
"E00105874"		122
"E00105874"		122
"E00105874"		113
"E00105874"		14
"E00105874"		30
"E00105874"		69
"E00105874"		9
"E00105874"		5
"E00105874"		0
"E00105874"		4
"E00105874"		0
"E00105874"		0
"E00105875"		118
"E00105875"		118
"E00105875"		115
"E00105875"		14
"E00105875"		34
"E00105875"		67
"E00105875"		3
"E00105875"		0
"E00105875"		0
"E00105875"		3
"E00105875"		0
"E00105875"		0
"E00105869"		145
"E00105869"		145
"E00105869"		144
"E00105869"		29
"E00105869"		12
"E00105869"		103
"E00105869"		1
"E00105869"		0
"E00105869"		0
"E00105869"		1
"E00105869"		0
"E00105869"		0
"E00105870"		149
"E00105870"		149
"E00105870"		147
"E00105870"		75
"E00105870"		24
"E00105870"		48
"E00105870"		2
"E00105870"		0
"E00105870"		2
"E00105870"		0
"E00105870"		0
"E00105870"		0
"E00105872"		125
"E00105872"		125
"E00105872"		124
"E00105872"		16
"E00105872"		10
"E00105872"		98
"E00105872"		0
"E00105872"		0
"E00105872"		0
"E00105872"		0
"E00105872"		1
"E00105872"		0
"E00105876"		130
"E00105876"		130
"E00105876"		130
"E00105876"		9
"E00105876"		11
"E00105876"		110
"E00105876"		0
"E00105876"		0
"E00105876"		0
"E00105876"		0
"E00105876"		0
"E00105876"		0
"E00105877"		160
"E00105877"		160
"E00105877"		155
"E00105877"		23
"E00105877"		84
"E00105877"		48
"E00105877"		5
"E00105877"		5
"E00105877"		0
"E00105877"		0
"E00105877"		0
"E00105877"		0
"E00105878"		46
"E00105878"		46
"E00105878"		42
"E00105878"		34
"E00105878"		5
"E00105878"		3
"E00105878"		4
"E00105878"		0
"E00105878"		4
"E00105878"		0
"E00105878"		0
"E00105878"		0
"E00105879"		124
"E00105879"		124
"E00105879"		123
"E00105879"		10
"E00105879"		55
"E00105879"		58
"E00105879"		1
"E00105879"		1
"E00105879"		0
"E00105879"		0
"E00105879"		0
"E00105879"		0
"E00105880"		135
"E00105880"		135
"E00105880"		134
"E00105880"		91
"E00105880"		21
"E00105880"		22
"E00105880"		1
"E00105880"		1
"E00105880"		0
"E00105880"		0
"E00105880"		0
"E00105880"		0
"E00105881"		114
"E00105881"		114
"E00105881"		105
"E00105881"		33
"E00105881"		14
"E00105881"		58
"E00105881"		9
"E00105881"		2
"E00105881"		5
"E00105881"		2
"E00105881"		0
"E00105881"		0
"E00105882"		205
"E00105882"		205
"E00105882"		202
"E00105882"		89
"E00105882"		47
"E00105882"		66
"E00105882"		3
"E00105882"		0
"E00105882"		3
"E00105882"		0
"E00105882"		0
"E00105882"		0
"E00105888"		90
"E00105888"		90
"E00105888"		89
"E00105888"		54
"E00105888"		24
"E00105888"		11
"E00105888"		1
"E00105888"		0
"E00105888"		0
"E00105888"		1
"E00105888"		0
"E00105888"		0
"E00105889"		115
"E00105889"		115
"E00105889"		111
"E00105889"		30
"E00105889"		39
"E00105889"		42
"E00105889"		4
"E00105889"		4
"E00105889"		0
"E00105889"		0
"E00105889"		0
"E00105889"		0
"E00105890"		118
"E00105890"		118
"E00105890"		118
"E00105890"		73
"E00105890"		31
"E00105890"		14
"E00105890"		0
"E00105890"		0
"E00105890"		0
"E00105890"		0
"E00105890"		0
"E00105890"		0
"E00105886"		184
"E00105886"		184
"E00105886"		177
"E00105886"		111
"E00105886"		36
"E00105886"		30
"E00105886"		5
"E00105886"		2
"E00105886"		0
"E00105886"		3
"E00105886"		2
"E00105886"		0
"E00105887"		75
"E00105887"		75
"E00105887"		75
"E00105887"		59
"E00105887"		12
"E00105887"		4
"E00105887"		0
"E00105887"		0
"E00105887"		0
"E00105887"		0
"E00105887"		0
"E00105887"		0
"E00105891"		150
"E00105891"		150
"E00105891"		149
"E00105891"		67
"E00105891"		35
"E00105891"		47
"E00105891"		1
"E00105891"		1
"E00105891"		0
"E00105891"		0
"E00105891"		0
"E00105891"		0
"E00105892"		135
"E00105892"		135
"E00105892"		133
"E00105892"		30
"E00105892"		49
"E00105892"		54
"E00105892"		2
"E00105892"		1
"E00105892"		0
"E00105892"		1
"E00105892"		0
"E00105892"		0
"E00105893"		130
"E00105893"		130
"E00105893"		130
"E00105893"		56
"E00105893"		35
"E00105893"		39
"E00105893"		0
"E00105893"		0
"E00105893"		0
"E00105893"		0
"E00105893"		0
"E00105893"		0
"E00105894"		133
"E00105894"		133
"E00105894"		133
"E00105894"		48
"E00105894"		17
"E00105894"		68
"E00105894"		0
"E00105894"		0
"E00105894"		0
"E00105894"		0
"E00105894"		0
"E00105894"		0
"E00105895"		115
"E00105895"		115
"E00105895"		115
"E00105895"		44
"E00105895"		40
"E00105895"		31
"E00105895"		0
"E00105895"		0
"E00105895"		0
"E00105895"		0
"E00105895"		0
"E00105895"		0
"E00105907"		55
"E00105907"		55
"E00105907"		55
"E00105907"		37
"E00105907"		14
"E00105907"		4
"E00105907"		0
"E00105907"		0
"E00105907"		0
"E00105907"		0
"E00105907"		0
"E00105907"		0
"E00105908"		126
"E00105908"		126
"E00105908"		126
"E00105908"		64
"E00105908"		43
"E00105908"		19
"E00105908"		0
"E00105908"		0
"E00105908"		0
"E00105908"		0
"E00105908"		0
"E00105908"		0
"E00105909"		124
"E00105909"		124
"E00105909"		114
"E00105909"		26
"E00105909"		41
"E00105909"		47
"E00105909"		10
"E00105909"		10
"E00105909"		0
"E00105909"		0
"E00105909"		0
"E00105909"		0
"E00105910"		97
"E00105910"		97
"E00105910"		93
"E00105910"		10
"E00105910"		38
"E00105910"		45
"E00105910"		4
"E00105910"		4
"E00105910"		0
"E00105910"		0
"E00105910"		0
"E00105910"		0
"E00105911"		121
"E00105911"		121
"E00105911"		118
"E00105911"		17
"E00105911"		21
"E00105911"		80
"E00105911"		3
"E00105911"		0
"E00105911"		0
"E00105911"		3
"E00105911"		0
"E00105911"		0
"E00105912"		126
"E00105912"		126
"E00105912"		125
"E00105912"		57
"E00105912"		17
"E00105912"		51
"E00105912"		1
"E00105912"		0
"E00105912"		0
"E00105912"		1
"E00105912"		0
"E00105912"		0
"E00105916"		123
"E00105916"		123
"E00105916"		123
"E00105916"		60
"E00105916"		28
"E00105916"		35
"E00105916"		0
"E00105916"		0
"E00105916"		0
"E00105916"		0
"E00105916"		0
"E00105916"		0
"E00105917"		77
"E00105917"		77
"E00105917"		68
"E00105917"		1
"E00105917"		60
"E00105917"		7
"E00105917"		9
"E00105917"		9
"E00105917"		0
"E00105917"		0
"E00105917"		0
"E00105917"		0
"E00105918"		107
"E00105918"		107
"E00105918"		107
"E00105918"		51
"E00105918"		42
"E00105918"		14
"E00105918"		0
"E00105918"		0
"E00105918"		0
"E00105918"		0
"E00105918"		0
"E00105918"		0
"E00105856"		126
"E00105856"		126
"E00105856"		126
"E00105856"		39
"E00105856"		37
"E00105856"		50
"E00105856"		0
"E00105856"		0
"E00105856"		0
"E00105856"		0
"E00105856"		0
"E00105856"		0
"E00105857"		134
"E00105857"		134
"E00105857"		134
"E00105857"		77
"E00105857"		36
"E00105857"		21
"E00105857"		0
"E00105857"		0
"E00105857"		0
"E00105857"		0
"E00105857"		0
"E00105857"		0
"E00105858"		54
"E00105858"		54
"E00105858"		48
"E00105858"		33
"E00105858"		10
"E00105858"		5
"E00105858"		6
"E00105858"		1
"E00105858"		5
"E00105858"		0
"E00105858"		0
"E00105858"		0
"E00105859"		194
"E00105859"		194
"E00105859"		185
"E00105859"		103
"E00105859"		38
"E00105859"		44
"E00105859"		8
"E00105859"		5
"E00105859"		3
"E00105859"		0
"E00105859"		1
"E00105859"		0
"E00105860"		133
"E00105860"		133
"E00105860"		131
"E00105860"		65
"E00105860"		62
"E00105860"		4
"E00105860"		1
"E00105860"		1
"E00105860"		0
"E00105860"		0
"E00105860"		1
"E00105860"		0
"E00105847"		101
"E00105847"		101
"E00105847"		101
"E00105847"		52
"E00105847"		30
"E00105847"		19
"E00105847"		0
"E00105847"		0
"E00105847"		0
"E00105847"		0
"E00105847"		0
"E00105847"		0
"E00105848"		79
"E00105848"		79
"E00105848"		77
"E00105848"		46
"E00105848"		23
"E00105848"		8
"E00105848"		2
"E00105848"		0
"E00105848"		1
"E00105848"		1
"E00105848"		0
"E00105848"		0
"E00105849"		92
"E00105849"		92
"E00105849"		92
"E00105849"		55
"E00105849"		26
"E00105849"		11
"E00105849"		0
"E00105849"		0
"E00105849"		0
"E00105849"		0
"E00105849"		0
"E00105849"		0
"E00105883"		48
"E00105883"		48
"E00105883"		48
"E00105883"		33
"E00105883"		9
"E00105883"		6
"E00105883"		0
"E00105883"		0
"E00105883"		0
"E00105883"		0
"E00105883"		0
"E00105883"		0
"E00105884"		192
"E00105884"		192
"E00105884"		186
"E00105884"		107
"E00105884"		32
"E00105884"		47
"E00105884"		6
"E00105884"		1
"E00105884"		2
"E00105884"		3
"E00105884"		0
"E00105884"		0
"E00105885"		77
"E00105885"		77
"E00105885"		72
"E00105885"		42
"E00105885"		12
"E00105885"		18
"E00105885"		5
"E00105885"		2
"E00105885"		3
"E00105885"		0
"E00105885"		0
"E00105885"		0
"E00105899"		126
"E00105899"		126
"E00105899"		123
"E00105899"		33
"E00105899"		27
"E00105899"		63
"E00105899"		3
"E00105899"		0
"E00105899"		1
"E00105899"		2
"E00105899"		0
"E00105899"		0
"E00105900"		108
"E00105900"		108
"E00105900"		104
"E00105900"		12
"E00105900"		19
"E00105900"		73
"E00105900"		4
"E00105900"		0
"E00105900"		4
"E00105900"		0
"E00105900"		0
"E00105900"		0
"E00105903"		43
"E00105903"		43
"E00105903"		42
"E00105903"		34
"E00105903"		8
"E00105903"		0
"E00105903"		1
"E00105903"		0
"E00105903"		1
"E00105903"		0
"E00105903"		0
"E00105903"		0
"E00105904"		83
"E00105904"		83
"E00105904"		82
"E00105904"		57
"E00105904"		18
"E00105904"		7
"E00105904"		1
"E00105904"		0
"E00105904"		0
"E00105904"		1
"E00105904"		0
"E00105904"		0
"E00105905"		199
"E00105905"		199
"E00105905"		197
"E00105905"		72
"E00105905"		53
"E00105905"		72
"E00105905"		2
"E00105905"		0
"E00105905"		2
"E00105905"		0
"E00105905"		0
"E00105905"		0
"E00105906"		83
"E00105906"		83
"E00105906"		81
"E00105906"		41
"E00105906"		28
"E00105906"		12
"E00105906"		2
"E00105906"		0
"E00105906"		2
"E00105906"		0
"E00105906"		0
"E00105906"		0
"E00105896"		71
"E00105896"		71
"E00105896"		70
"E00105896"		48
"E00105896"		17
"E00105896"		5
"E00105896"		1
"E00105896"		1
"E00105896"		0
"E00105896"		0
"E00105896"		0
"E00105896"		0
"E00105897"		88
"E00105897"		88
"E00105897"		87
"E00105897"		57
"E00105897"		26
"E00105897"		4
"E00105897"		1
"E00105897"		1
"E00105897"		0
