"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00062360"	"59"	0
"E00062360"	"60"	0
"E00062360"	"61"	0
"E00062360"	"62"	1
"E00062360"	"63"	0
"E00062360"	"64"	0
"E00062360"	"65"	0
"E00062360"	"66"	0
"E00062360"	"67"	1
"E00062360"	"68"	0
"E00062360"	"69"	0
"E00062360"	"70"	0
"E00062360"	"71"	0
"E00062360"	"72"	0
"E00062360"	"73"	0
"E00062360"	"74"	0
"E00062360"	"75"	0
"E00062360"	"76"	0
"E00062360"	"77"	0
"E00062361"	"0"	210
"E00062361"	"1"	208
"E00062361"	"2"	208
"E00062361"	"3"	205
"E00062361"	"4"	0
"E00062361"	"5"	3
"E00062361"	"6"	0
"E00062361"	"7"	0
"E00062361"	"8"	0
"E00062361"	"9"	0
"E00062361"	"10"	0
"E00062361"	"11"	0
"E00062361"	"12"	0
"E00062361"	"13"	0
"E00062361"	"14"	0
"E00062361"	"15"	0
"E00062361"	"16"	0
"E00062361"	"17"	0
"E00062361"	"18"	0
"E00062361"	"19"	0
"E00062361"	"20"	0
"E00062361"	"21"	0
"E00062361"	"22"	0
"E00062361"	"23"	0
"E00062361"	"24"	0
"E00062361"	"25"	0
"E00062361"	"26"	0
"E00062361"	"27"	0
"E00062361"	"28"	0
"E00062361"	"29"	0
"E00062361"	"30"	0
"E00062361"	"31"	0
"E00062361"	"32"	0
"E00062361"	"33"	0
"E00062361"	"34"	0
"E00062361"	"35"	0
"E00062361"	"36"	0
"E00062361"	"37"	0
"E00062361"	"38"	0
"E00062361"	"39"	0
"E00062361"	"40"	0
"E00062361"	"41"	0
"E00062361"	"42"	0
"E00062361"	"43"	0
"E00062361"	"44"	1
"E00062361"	"45"	0
"E00062361"	"46"	0
"E00062361"	"47"	0
"E00062361"	"48"	1
"E00062361"	"49"	0
"E00062361"	"50"	0
"E00062361"	"51"	1
"E00062361"	"52"	0
"E00062361"	"53"	0
"E00062361"	"54"	0
"E00062361"	"55"	0
"E00062361"	"56"	0
"E00062361"	"57"	0
"E00062361"	"58"	0
"E00062361"	"59"	0
"E00062361"	"60"	0
"E00062361"	"61"	0
"E00062361"	"62"	1
"E00062361"	"63"	1
"E00062361"	"64"	0
"E00062361"	"65"	1
"E00062361"	"66"	0
"E00062361"	"67"	0
"E00062361"	"68"	0
"E00062361"	"69"	0
"E00062361"	"70"	0
"E00062361"	"71"	0
"E00062361"	"72"	0
"E00062361"	"73"	0
"E00062361"	"74"	0
"E00062361"	"75"	0
"E00062361"	"76"	0
"E00062361"	"77"	0
"E00062370"	"0"	278
"E00062370"	"1"	273
"E00062370"	"2"	268
"E00062370"	"3"	265
"E00062370"	"4"	2
"E00062370"	"5"	1
"E00062370"	"6"	0
"E00062370"	"7"	0
"E00062370"	"8"	0
"E00062370"	"9"	0
"E00062370"	"10"	0
"E00062370"	"11"	0
"E00062370"	"12"	1
"E00062370"	"13"	2
"E00062370"	"14"	2
"E00062370"	"15"	1
"E00062370"	"16"	1
"E00062370"	"17"	0
"E00062370"	"18"	1
"E00062370"	"19"	0
"E00062370"	"20"	0
"E00062370"	"21"	0
"E00062370"	"22"	0
"E00062370"	"23"	0
"E00062370"	"24"	0
"E00062370"	"25"	0
"E00062370"	"26"	0
"E00062370"	"27"	0
"E00062370"	"28"	1
"E00062370"	"29"	1
"E00062370"	"30"	0
"E00062370"	"31"	0
"E00062370"	"32"	0
"E00062370"	"33"	0
"E00062370"	"34"	0
"E00062370"	"35"	0
"E00062370"	"36"	0
"E00062370"	"37"	0
"E00062370"	"38"	0
"E00062370"	"39"	0
"E00062370"	"40"	0
"E00062370"	"41"	0
"E00062370"	"42"	0
"E00062370"	"43"	0
"E00062370"	"44"	4
"E00062370"	"45"	0
"E00062370"	"46"	0
"E00062370"	"47"	0
"E00062370"	"48"	0
"E00062370"	"49"	0
"E00062370"	"50"	0
"E00062370"	"51"	0
"E00062370"	"52"	3
"E00062370"	"53"	3
"E00062370"	"54"	0
"E00062370"	"55"	0
"E00062370"	"56"	0
"E00062370"	"57"	0
"E00062370"	"58"	1
"E00062370"	"59"	0
"E00062370"	"60"	1
"E00062370"	"61"	0
"E00062370"	"62"	1
"E00062370"	"63"	1
"E00062370"	"64"	0
"E00062370"	"65"	1
"E00062370"	"66"	0
"E00062370"	"67"	0
"E00062370"	"68"	0
"E00062370"	"69"	0
"E00062370"	"70"	0
"E00062370"	"71"	0
"E00062370"	"72"	0
"E00062370"	"73"	0
"E00062370"	"74"	0
"E00062370"	"75"	0
"E00062370"	"76"	0
"E00062370"	"77"	0
"E00062373"	"0"	288
"E00062373"	"1"	282
"E00062373"	"2"	276
"E00062373"	"3"	265
"E00062373"	"4"	2
"E00062373"	"5"	8
"E00062373"	"6"	1
"E00062373"	"7"	0
"E00062373"	"8"	0
"E00062373"	"9"	0
"E00062373"	"10"	0
"E00062373"	"11"	0
"E00062373"	"12"	0
"E00062373"	"13"	1
"E00062373"	"14"	5
"E00062373"	"15"	5
"E00062373"	"16"	1
"E00062373"	"17"	0
"E00062373"	"18"	1
"E00062373"	"19"	0
"E00062373"	"20"	0
"E00062373"	"21"	0
"E00062373"	"22"	0
"E00062373"	"23"	4
"E00062373"	"24"	0
"E00062373"	"25"	0
"E00062373"	"26"	0
"E00062373"	"27"	4
"E00062373"	"28"	0
"E00062373"	"29"	0
"E00062373"	"30"	0
"E00062373"	"31"	0
"E00062373"	"32"	0
"E00062373"	"33"	0
"E00062373"	"34"	0
"E00062373"	"35"	0
"E00062373"	"36"	0
"E00062373"	"37"	0
"E00062373"	"38"	0
"E00062373"	"39"	0
"E00062373"	"40"	0
"E00062373"	"41"	0
"E00062373"	"42"	0
"E00062373"	"43"	0
"E00062373"	"44"	6
"E00062373"	"45"	1
"E00062373"	"46"	0
"E00062373"	"47"	1
"E00062373"	"48"	1
"E00062373"	"49"	1
"E00062373"	"50"	0
"E00062373"	"51"	0
"E00062373"	"52"	2
"E00062373"	"53"	0
"E00062373"	"54"	2
"E00062373"	"55"	0
"E00062373"	"56"	0
"E00062373"	"57"	0
"E00062373"	"58"	2
"E00062373"	"59"	1
"E00062373"	"60"	1
"E00062373"	"61"	0
"E00062373"	"62"	0
"E00062373"	"63"	0
"E00062373"	"64"	0
"E00062373"	"65"	0
"E00062373"	"66"	0
"E00062373"	"67"	0
"E00062373"	"68"	0
"E00062373"	"69"	0
"E00062373"	"70"	0
"E00062373"	"71"	0
"E00062373"	"72"	0
"E00062373"	"73"	0
"E00062373"	"74"	0
"E00062373"	"75"	0
"E00062373"	"76"	0
"E00062373"	"77"	0
"E00062374"	"0"	176
"E00062374"	"1"	175
"E00062374"	"2"	173
"E00062374"	"3"	165
"E00062374"	"4"	1
"E00062374"	"5"	7
"E00062374"	"6"	0
"E00062374"	"7"	0
"E00062374"	"8"	0
"E00062374"	"9"	0
"E00062374"	"10"	0
"E00062374"	"11"	0
"E00062374"	"12"	0
"E00062374"	"13"	0
"E00062374"	"14"	2
"E00062374"	"15"	1
"E00062374"	"16"	1
"E00062374"	"17"	0
"E00062374"	"18"	1
"E00062374"	"19"	0
"E00062374"	"20"	0
"E00062374"	"21"	0
"E00062374"	"22"	0
"E00062374"	"23"	0
"E00062374"	"24"	0
"E00062374"	"25"	0
"E00062374"	"26"	0
"E00062374"	"27"	0
"E00062374"	"28"	1
"E00062374"	"29"	1
"E00062374"	"30"	0
"E00062374"	"31"	0
"E00062374"	"32"	0
"E00062374"	"33"	0
"E00062374"	"34"	0
"E00062374"	"35"	0
"E00062374"	"36"	0
"E00062374"	"37"	0
"E00062374"	"38"	0
"E00062374"	"39"	0
"E00062374"	"40"	0
"E00062374"	"41"	0
"E00062374"	"42"	0
"E00062374"	"43"	0
"E00062374"	"44"	1
"E00062374"	"45"	0
"E00062374"	"46"	0
"E00062374"	"47"	0
"E00062374"	"48"	0
"E00062374"	"49"	0
"E00062374"	"50"	0
"E00062374"	"51"	0
"E00062374"	"52"	1
"E00062374"	"53"	0
"E00062374"	"54"	1
"E00062374"	"55"	0
"E00062374"	"56"	0
"E00062374"	"57"	0
"E00062374"	"58"	0
"E00062374"	"59"	0
"E00062374"	"60"	0
"E00062374"	"61"	0
"E00062374"	"62"	0
"E00062374"	"63"	0
"E00062374"	"64"	0
"E00062374"	"65"	0
"E00062374"	"66"	0
"E00062374"	"67"	0
"E00062374"	"68"	0
"E00062374"	"69"	0
"E00062374"	"70"	0
"E00062374"	"71"	0
"E00062374"	"72"	0
"E00062374"	"73"	0
"E00062374"	"74"	0
"E00062374"	"75"	0
"E00062374"	"76"	0
"E00062374"	"77"	0
"E00062313"	"0"	272
"E00062313"	"1"	257
"E00062313"	"2"	238
"E00062313"	"3"	233
"E00062313"	"4"	0
"E00062313"	"5"	3
"E00062313"	"6"	2
"E00062313"	"7"	0
"E00062313"	"8"	0
"E00062313"	"9"	0
"E00062313"	"10"	0
"E00062313"	"11"	0
"E00062313"	"12"	0
"E00062313"	"13"	2
"E00062313"	"14"	17
"E00062313"	"15"	17
"E00062313"	"16"	7
"E00062313"	"17"	0
"E00062313"	"18"	5
"E00062313"	"19"	0
"E00062313"	"20"	0
"E00062313"	"21"	0
"E00062313"	"22"	2
"E00062313"	"23"	10
"E00062313"	"24"	1
"E00062313"	"25"	7
"E00062313"	"26"	2
"E00062313"	"27"	0
"E00062313"	"28"	0
"E00062313"	"29"	0
"E00062313"	"30"	0
"E00062313"	"31"	2
"E00062313"	"32"	2
"E00062313"	"33"	0
"E00062313"	"34"	0
"E00062313"	"35"	0
"E00062313"	"36"	0
"E00062313"	"37"	0
"E00062313"	"38"	0
"E00062313"	"39"	0
"E00062313"	"40"	0
"E00062313"	"41"	0
"E00062313"	"42"	0
"E00062313"	"43"	0
"E00062313"	"44"	12
"E00062313"	"45"	2
"E00062313"	"46"	2
"E00062313"	"47"	0
"E00062313"	"48"	0
"E00062313"	"49"	0
"E00062313"	"50"	0
"E00062313"	"51"	0
"E00062313"	"52"	9
"E00062313"	"53"	2
"E00062313"	"54"	4
"E00062313"	"55"	3
"E00062313"	"56"	0
"E00062313"	"57"	0
"E00062313"	"58"	1
"E00062313"	"59"	1
"E00062313"	"60"	0
"E00062313"	"61"	0
"E00062313"	"62"	1
"E00062313"	"63"	1
"E00062313"	"64"	1
"E00062313"	"65"	0
"E00062313"	"66"	0
"E00062313"	"67"	0
"E00062313"	"68"	0
"E00062313"	"69"	0
"E00062313"	"70"	0
"E00062313"	"71"	0
"E00062313"	"72"	0
"E00062313"	"73"	0
"E00062313"	"74"	0
"E00062313"	"75"	0
"E00062313"	"76"	0
"E00062313"	"77"	0
"E00062314"	"0"	278
"E00062314"	"1"	261
"E00062314"	"2"	242
"E00062314"	"3"	234
"E00062314"	"4"	2
"E00062314"	"5"	4
"E00062314"	"6"	2
"E00062314"	"7"	0
"E00062314"	"8"	0
"E00062314"	"9"	0
"E00062314"	"10"	0
"E00062314"	"11"	0
"E00062314"	"12"	0
"E00062314"	"13"	1
"E00062314"	"14"	18
"E00062314"	"15"	16
"E00062314"	"16"	4
"E00062314"	"17"	0
"E00062314"	"18"	2
"E00062314"	"19"	0
"E00062314"	"20"	0
"E00062314"	"21"	2
"E00062314"	"22"	0
"E00062314"	"23"	12
"E00062314"	"24"	7
"E00062314"	"25"	4
"E00062314"	"26"	0
"E00062314"	"27"	1
"E00062314"	"28"	2
"E00062314"	"29"	1
"E00062314"	"30"	1
"E00062314"	"31"	0
"E00062314"	"32"	0
"E00062314"	"33"	0
"E00062314"	"34"	0
"E00062314"	"35"	0
"E00062314"	"36"	0
"E00062314"	"37"	0
"E00062314"	"38"	0
"E00062314"	"39"	0
"E00062314"	"40"	0
"E00062314"	"41"	0
"E00062314"	"42"	0
"E00062314"	"43"	0
"E00062314"	"44"	16
"E00062314"	"45"	3
"E00062314"	"46"	0
"E00062314"	"47"	3
"E00062314"	"48"	2
"E00062314"	"49"	2
"E00062314"	"50"	0
"E00062314"	"51"	0
"E00062314"	"52"	10
"E00062314"	"53"	8
"E00062314"	"54"	1
"E00062314"	"55"	0
"E00062314"	"56"	1
"E00062314"	"57"	0
"E00062314"	"58"	0
"E00062314"	"59"	0
"E00062314"	"60"	0
"E00062314"	"61"	1
"E00062314"	"62"	1
"E00062314"	"63"	1
"E00062314"	"64"	1
"E00062314"	"65"	0
"E00062314"	"66"	0
"E00062314"	"67"	0
"E00062314"	"68"	0
"E00062314"	"69"	0
"E00062314"	"70"	0
"E00062314"	"71"	0
"E00062314"	"72"	0
"E00062314"	"73"	0
"E00062314"	"74"	0
"E00062314"	"75"	0
"E00062314"	"76"	0
"E00062314"	"77"	0
"E00062316"	"0"	243
"E00062316"	"1"	231
"E00062316"	"2"	209
"E00062316"	"3"	204
"E00062316"	"4"	1
"E00062316"	"5"	4
"E00062316"	"6"	0
"E00062316"	"7"	0
"E00062316"	"8"	0
"E00062316"	"9"	0
"E00062316"	"10"	0
"E00062316"	"11"	0
"E00062316"	"12"	0
"E00062316"	"13"	0
"E00062316"	"14"	22
"E00062316"	"15"	22
"E00062316"	"16"	6
"E00062316"	"17"	1
"E00062316"	"18"	4
"E00062316"	"19"	0
"E00062316"	"20"	0
"E00062316"	"21"	1
"E00062316"	"22"	0
"E00062316"	"23"	16
"E00062316"	"24"	6
"E00062316"	"25"	9
"E00062316"	"26"	0
"E00062316"	"27"	1
"E00062316"	"28"	0
"E00062316"	"29"	0
"E00062316"	"30"	0
"E00062316"	"31"	2
"E00062316"	"32"	0
"E00062316"	"33"	2
"E00062316"	"34"	0
"E00062316"	"35"	2
"E00062316"	"36"	0
"E00062316"	"37"	0
"E00062316"	"38"	0
"E00062316"	"39"	0
"E00062316"	"40"	0
"E00062316"	"41"	0
"E00062316"	"42"	0
"E00062316"	"43"	0
"E00062316"	"44"	8
"E00062316"	"45"	0
"E00062316"	"46"	0
"E00062316"	"47"	0
"E00062316"	"48"	1
"E00062316"	"49"	0
"E00062316"	"50"	1
"E00062316"	"51"	0
"E00062316"	"52"	6
"E00062316"	"53"	3
"E00062316"	"54"	3
"E00062316"	"55"	0
"E00062316"	"56"	0
"E00062316"	"57"	0
"E00062316"	"58"	1
"E00062316"	"59"	0
"E00062316"	"60"	1
"E00062316"	"61"	0
"E00062316"	"62"	1
"E00062316"	"63"	0
"E00062316"	"64"	0
"E00062316"	"65"	0
"E00062316"	"66"	0
"E00062316"	"67"	0
"E00062316"	"68"	1
"E00062316"	"69"	0
"E00062316"	"70"	1
"E00062316"	"71"	1
"E00062316"	"72"	0
"E00062316"	"73"	1
"E00062316"	"74"	1
"E00062316"	"75"	0
"E00062316"	"76"	0
"E00062316"	"77"	0
"E00062317"	"0"	252
"E00062317"	"1"	241
"E00062317"	"2"	223
"E00062317"	"3"	213
"E00062317"	"4"	2
"E00062317"	"5"	5
"E00062317"	"6"	3
"E00062317"	"7"	0
"E00062317"	"8"	0
"E00062317"	"9"	0
"E00062317"	"10"	0
"E00062317"	"11"	0
"E00062317"	"12"	0
"E00062317"	"13"	1
"E00062317"	"14"	17
"E00062317"	"15"	15
"E00062317"	"16"	6
"E00062317"	"17"	0
"E00062317"	"18"	5
"E00062317"	"19"	0
"E00062317"	"20"	0
"E00062317"	"21"	1
"E00062317"	"22"	0
"E00062317"	"23"	9
"E00062317"	"24"	2
"E00062317"	"25"	3
"E00062317"	"26"	2
"E00062317"	"27"	2
"E00062317"	"28"	2
"E00062317"	"29"	2
"E00062317"	"30"	0
"E00062317"	"31"	1
"E00062317"	"32"	1
"E00062317"	"33"	0
"E00062317"	"34"	0
"E00062317"	"35"	0
"E00062317"	"36"	0
"E00062317"	"37"	0
"E00062317"	"38"	0
"E00062317"	"39"	0
"E00062317"	"40"	0
"E00062317"	"41"	0
"E00062317"	"42"	0
"E00062317"	"43"	0
"E00062317"	"44"	9
"E00062317"	"45"	7
"E00062317"	"46"	4
"E00062317"	"47"	3
"E00062317"	"48"	0
"E00062317"	"49"	0
"E00062317"	"50"	0
"E00062317"	"51"	0
"E00062317"	"52"	2
"E00062317"	"53"	2
"E00062317"	"54"	0
"E00062317"	"55"	0
"E00062317"	"56"	0
"E00062317"	"57"	0
"E00062317"	"58"	0
"E00062317"	"59"	0
"E00062317"	"60"	0
"E00062317"	"61"	0
"E00062317"	"62"	1
"E00062317"	"63"	1
"E00062317"	"64"	0
"E00062317"	"65"	1
"E00062317"	"66"	0
"E00062317"	"67"	0
"E00062317"	"68"	0
"E00062317"	"69"	0
"E00062317"	"70"	0
"E00062317"	"71"	0
"E00062317"	"72"	0
"E00062317"	"73"	0
"E00062317"	"74"	0
"E00062317"	"75"	0
"E00062317"	"76"	0
"E00062317"	"77"	0
"E00062318"	"0"	262
"E00062318"	"1"	253
"E00062318"	"2"	247
"E00062318"	"3"	233
"E00062318"	"4"	0
"E00062318"	"5"	12
"E00062318"	"6"	2
"E00062318"	"7"	0
"E00062318"	"8"	0
"E00062318"	"9"	0
"E00062318"	"10"	0
"E00062318"	"11"	0
"E00062318"	"12"	0
"E00062318"	"13"	2
"E00062318"	"14"	4
"E00062318"	"15"	3
"E00062318"	"16"	2
"E00062318"	"17"	0
"E00062318"	"18"	2
"E00062318"	"19"	0
"E00062318"	"20"	0
"E00062318"	"21"	0
"E00062318"	"22"	0
"E00062318"	"23"	1
"E00062318"	"24"	0
"E00062318"	"25"	0
"E00062318"	"26"	1
"E00062318"	"27"	0
"E00062318"	"28"	1
"E00062318"	"29"	0
"E00062318"	"30"	1
"E00062318"	"31"	1
"E00062318"	"32"	0
"E00062318"	"33"	1
"E00062318"	"34"	0
"E00062318"	"35"	1
"E00062318"	"36"	0
"E00062318"	"37"	0
"E00062318"	"38"	0
"E00062318"	"39"	0
"E00062318"	"40"	0
"E00062318"	"41"	0
"E00062318"	"42"	0
"E00062318"	"43"	0
"E00062318"	"44"	7
"E00062318"	"45"	2
"E00062318"	"46"	0
"E00062318"	"47"	2
"E00062318"	"48"	1
"E00062318"	"49"	0
"E00062318"	"50"	1
"E00062318"	"51"	0
"E00062318"	"52"	0
"E00062318"	"53"	0
"E00062318"	"54"	0
"E00062318"	"55"	0
"E00062318"	"56"	0
"E00062318"	"57"	0
"E00062318"	"58"	4
"E00062318"	"59"	0
"E00062318"	"60"	4
"E00062318"	"61"	0
"E00062318"	"62"	1
"E00062318"	"63"	0
"E00062318"	"64"	0
"E00062318"	"65"	0
"E00062318"	"66"	0
"E00062318"	"67"	0
"E00062318"	"68"	1
"E00062318"	"69"	1
"E00062318"	"70"	0
"E00062318"	"71"	0
"E00062318"	"72"	0
"E00062318"	"73"	0
"E00062318"	"74"	0
"E00062318"	"75"	0
"E00062318"	"76"	0
"E00062318"	"77"	0
"E00062323"	"0"	305
"E00062323"	"1"	270
"E00062323"	"2"	241
"E00062323"	"3"	237
"E00062323"	"4"	2
"E00062323"	"5"	1
"E00062323"	"6"	1
"E00062323"	"7"	0
"E00062323"	"8"	0
"E00062323"	"9"	0
"E00062323"	"10"	0
"E00062323"	"11"	0
"E00062323"	"12"	0
"E00062323"	"13"	0
"E00062323"	"14"	29
"E00062323"	"15"	29
"E00062323"	"16"	4
"E00062323"	"17"	0
"E00062323"	"18"	4
"E00062323"	"19"	0
"E00062323"	"20"	0
"E00062323"	"21"	0
"E00062323"	"22"	0
"E00062323"	"23"	25
"E00062323"	"24"	5
"E00062323"	"25"	20
"E00062323"	"26"	0
"E00062323"	"27"	0
"E00062323"	"28"	0
"E00062323"	"29"	0
"E00062323"	"30"	0
"E00062323"	"31"	3
"E00062323"	"32"	0
"E00062323"	"33"	1
"E00062323"	"34"	0
"E00062323"	"35"	1
"E00062323"	"36"	0
"E00062323"	"37"	2
"E00062323"	"38"	0
"E00062323"	"39"	0
"E00062323"	"40"	2
"E00062323"	"41"	0
"E00062323"	"42"	0
"E00062323"	"43"	0
"E00062323"	"44"	26
"E00062323"	"45"	3
"E00062323"	"46"	0
"E00062323"	"47"	3
"E00062323"	"48"	4
"E00062323"	"49"	2
"E00062323"	"50"	0
"E00062323"	"51"	2
"E00062323"	"52"	16
"E00062323"	"53"	6
"E00062323"	"54"	4
"E00062323"	"55"	6
"E00062323"	"56"	0
"E00062323"	"57"	0
"E00062323"	"58"	3
"E00062323"	"59"	2
"E00062323"	"60"	1
"E00062323"	"61"	0
"E00062323"	"62"	6
"E00062323"	"63"	4
"E00062323"	"64"	2
"E00062323"	"65"	2
"E00062323"	"66"	0
"E00062323"	"67"	1
"E00062323"	"68"	1
"E00062323"	"69"	1
"E00062323"	"70"	0
"E00062323"	"71"	0
"E00062323"	"72"	0
"E00062323"	"73"	0
"E00062323"	"74"	0
"E00062323"	"75"	0
"E00062323"	"76"	0
"E00062323"	"77"	0
"E00062311"	"0"	327
"E00062311"	"1"	291
"E00062311"	"2"	278
"E00062311"	"3"	272
"E00062311"	"4"	1
"E00062311"	"5"	4
"E00062311"	"6"	1
"E00062311"	"7"	0
"E00062311"	"8"	0
"E00062311"	"9"	0
"E00062311"	"10"	0
"E00062311"	"11"	0
"E00062311"	"12"	0
"E00062311"	"13"	0
"E00062311"	"14"	13
"E00062311"	"15"	13
"E00062311"	"16"	2
"E00062311"	"17"	0
"E00062311"	"18"	2
"E00062311"	"19"	0
"E00062311"	"20"	0
"E00062311"	"21"	0
"E00062311"	"22"	0
"E00062311"	"23"	11
"E00062311"	"24"	4
"E00062311"	"25"	5
"E00062311"	"26"	1
"E00062311"	"27"	1
"E00062311"	"28"	0
"E00062311"	"29"	0
"E00062311"	"30"	0
"E00062311"	"31"	2
"E00062311"	"32"	0
"E00062311"	"33"	2
"E00062311"	"34"	0
"E00062311"	"35"	2
"E00062311"	"36"	0
"E00062311"	"37"	0
"E00062311"	"38"	0
"E00062311"	"39"	0
"E00062311"	"40"	0
"E00062311"	"41"	0
"E00062311"	"42"	0
"E00062311"	"43"	0
"E00062311"	"44"	34
"E00062311"	"45"	3
"E00062311"	"46"	0
"E00062311"	"47"	3
"E00062311"	"48"	2
"E00062311"	"49"	2
"E00062311"	"50"	0
"E00062311"	"51"	0
"E00062311"	"52"	29
"E00062311"	"53"	29
"E00062311"	"54"	0
"E00062311"	"55"	0
"E00062311"	"56"	0
"E00062311"	"57"	0
"E00062311"	"58"	0
"E00062311"	"59"	0
"E00062311"	"60"	0
"E00062311"	"61"	0
"E00062311"	"62"	0
"E00062311"	"63"	0
"E00062311"	"64"	0
"E00062311"	"65"	0
"E00062311"	"66"	0
"E00062311"	"67"	0
"E00062311"	"68"	0
"E00062311"	"69"	0
"E00062311"	"70"	0
"E00062311"	"71"	0
"E00062311"	"72"	0
"E00062311"	"73"	0
"E00062311"	"74"	0
"E00062311"	"75"	0
"E00062311"	"76"	0
"E00062311"	"77"	0
"E00062312"	"0"	279
"E00062312"	"1"	263
"E00062312"	"2"	253
"E00062312"	"3"	242
"E00062312"	"4"	1
"E00062312"	"5"	6
"E00062312"	"6"	4
"E00062312"	"7"	0
"E00062312"	"8"	0
"E00062312"	"9"	0
"E00062312"	"10"	0
"E00062312"	"11"	0
"E00062312"	"12"	0
"E00062312"	"13"	0
"E00062312"	"14"	10
"E00062312"	"15"	9
"E00062312"	"16"	3
"E00062312"	"17"	0
"E00062312"	"18"	1
"E00062312"	"19"	2
"E00062312"	"20"	0
"E00062312"	"21"	0
"E00062312"	"22"	0
"E00062312"	"23"	6
"E00062312"	"24"	2
"E00062312"	"25"	1
"E00062312"	"26"	1
"E00062312"	"27"	2
"E00062312"	"28"	1
"E00062312"	"29"	0
"E00062312"	"30"	1
"E00062312"	"31"	6
"E00062312"	"32"	1
"E00062312"	"33"	2
"E00062312"	"34"	0
"E00062312"	"35"	2
"E00062312"	"36"	0
"E00062312"	"37"	3
"E00062312"	"38"	3
"E00062312"	"39"	0
"E00062312"	"40"	0
"E00062312"	"41"	0
"E00062312"	"42"	0
"E00062312"	"43"	0
"E00062312"	"44"	8
"E00062312"	"45"	1
"E00062312"	"46"	0
"E00062312"	"47"	1
"E00062312"	"48"	1
"E00062312"	"49"	0
"E00062312"	"50"	0
"E00062312"	"51"	1
"E00062312"	"52"	3
"E00062312"	"53"	0
"E00062312"	"54"	3
"E00062312"	"55"	0
"E00062312"	"56"	0
"E00062312"	"57"	0
"E00062312"	"58"	3
"E00062312"	"59"	2
"E00062312"	"60"	1
"E00062312"	"61"	0
"E00062312"	"62"	0
"E00062312"	"63"	0
"E00062312"	"64"	0
"E00062312"	"65"	0
"E00062312"	"66"	0
"E00062312"	"67"	0
"E00062312"	"68"	0
"E00062312"	"69"	0
"E00062312"	"70"	0
"E00062312"	"71"	2
"E00062312"	"72"	0
"E00062312"	"73"	2
"E00062312"	"74"	1
"E00062312"	"75"	1
"E00062312"	"76"	0
"E00062312"	"77"	0
"E00062315"	"0"	356
"E00062315"	"1"	331
"E00062315"	"2"	316
"E00062315"	"3"	305
"E00062315"	"4"	3
"E00062315"	"5"	7
"E00062315"	"6"	1
"E00062315"	"7"	0
"E00062315"	"8"	0
"E00062315"	"9"	0
"E00062315"	"10"	0
"E00062315"	"11"	0
"E00062315"	"12"	0
"E00062315"	"13"	1
"E00062315"	"14"	14
"E00062315"	"15"	13
"E00062315"	"16"	3
"E00062315"	"17"	1
"E00062315"	"18"	0
"E00062315"	"19"	1
"E00062315"	"20"	0
"E00062315"	"21"	0
"E00062315"	"22"	1
"E00062315"	"23"	10
"E00062315"	"24"	4
"E00062315"	"25"	6
"E00062315"	"26"	0
"E00062315"	"27"	0
"E00062315"	"28"	1
"E00062315"	"29"	0
"E00062315"	"30"	1
"E00062315"	"31"	1
"E00062315"	"32"	0
"E00062315"	"33"	1
"E00062315"	"34"	0
"E00062315"	"35"	1
"E00062315"	"36"	0
"E00062315"	"37"	0
"E00062315"	"38"	0
"E00062315"	"39"	0
"E00062315"	"40"	0
"E00062315"	"41"	0
"E00062315"	"42"	0
"E00062315"	"43"	0
"E00062315"	"44"	21
"E00062315"	"45"	2
"E00062315"	"46"	0
"E00062315"	"47"	2
"E00062315"	"48"	2
"E00062315"	"49"	0
"E00062315"	"50"	2
"E00062315"	"51"	0
"E00062315"	"52"	17
"E00062315"	"53"	5
"E00062315"	"54"	9
"E00062315"	"55"	2
"E00062315"	"56"	1
"E00062315"	"57"	0
"E00062315"	"58"	0
"E00062315"	"59"	0
"E00062315"	"60"	0
"E00062315"	"61"	0
"E00062315"	"62"	2
"E00062315"	"63"	0
"E00062315"	"64"	0
"E00062315"	"65"	0
"E00062315"	"66"	0
"E00062315"	"67"	1
"E00062315"	"68"	1
"E00062315"	"69"	1
"E00062315"	"70"	0
"E00062315"	"71"	1
"E00062315"	"72"	0
"E00062315"	"73"	1
"E00062315"	"74"	1
"E00062315"	"75"	0
"E00062315"	"76"	0
"E00062315"	"77"	0
"E00062321"	"0"	309
"E00062321"	"1"	286
"E00062321"	"2"	262
"E00062321"	"3"	251
"E00062321"	"4"	0
"E00062321"	"5"	10
"E00062321"	"6"	1
"E00062321"	"7"	0
"E00062321"	"8"	0
"E00062321"	"9"	0
"E00062321"	"10"	0
"E00062321"	"11"	0
"E00062321"	"12"	0
"E00062321"	"13"	0
"E00062321"	"14"	24
"E00062321"	"15"	24
"E00062321"	"16"	8
"E00062321"	"17"	0
"E00062321"	"18"	2
"E00062321"	"19"	0
"E00062321"	"20"	0
"E00062321"	"21"	4
"E00062321"	"22"	2
"E00062321"	"23"	16
"E00062321"	"24"	0
"E00062321"	"25"	12
"E00062321"	"26"	1
"E00062321"	"27"	3
"E00062321"	"28"	0
"E00062321"	"29"	0
"E00062321"	"30"	0
"E00062321"	"31"	3
"E00062321"	"32"	1
"E00062321"	"33"	1
"E00062321"	"34"	0
"E00062321"	"35"	1
"E00062321"	"36"	0
"E00062321"	"37"	1
"E00062321"	"38"	0
"E00062321"	"39"	0
"E00062321"	"40"	0
