"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E08000016"	"109"	4
"E08000016"	"110"	0
"E08000016"	"111"	4
"E08000016"	"112"	0
"E08000016"	"113"	2
"E08000016"	"114"	5
"E08000016"	"115"	0
"E08000016"	"116"	1
"E08000016"	"117"	0
"E08000016"	"118"	0
"E08000016"	"119"	0
"E08000016"	"120"	15
"E08000016"	"121"	1
"E08000016"	"122"	0
"E08000016"	"123"	0
"E08000016"	"124"	4
"E08000016"	"125"	13
"E08000016"	"126"	1
"E08000016"	"127"	1
"E08000016"	"128"	7
"E08000016"	"129"	0
"E08000016"	"130"	223
"E08000016"	"131"	442
"E08000016"	"132"	211
"E08000016"	"133"	60
"E08000016"	"134"	440
"E08000016"	"135"	18
"E08000016"	"136"	3
"E08000016"	"137"	5
"E08000016"	"138"	10
"E08000016"	"139"	0
"E08000016"	"140"	2
"E08000016"	"141"	6
"E08000016"	"142"	2
"E08000016"	"143"	0
"E08000016"	"144"	69
"E08000016"	"145"	5
"E08000016"	"146"	63
"E08000016"	"147"	0
"E08000016"	"148"	28
"E08000016"	"149"	13
"E08000016"	"150"	6
"E08000016"	"151"	2
"E08000016"	"152"	1
"E08000016"	"153"	5
"E08000016"	"154"	8
"E08000016"	"155"	20
"E08000016"	"156"	0
"E08000016"	"157"	0
"E08000016"	"158"	8
"E08000016"	"159"	0
"E08000016"	"160"	0
"E08000016"	"161"	0
"E08000016"	"162"	0
"E08000016"	"163"	0
"E08000016"	"164"	86
"E08000016"	"165"	0
"E08000016"	"166"	8
"E08000016"	"167"	74
"E08000016"	"168"	5
"E08000016"	"169"	0
"E08000016"	"170"	8
"E08000016"	"171"	53
"E08000016"	"172"	995
"E08000016"	"173"	149
"E08000016"	"174"	0
"E08000016"	"175"	0
"E08000016"	"176"	51
"E08000016"	"177"	0
"E08000016"	"178"	2
"E08000016"	"179"	1
"E08000016"	"180"	0
"E08000016"	"181"	0
"E08000016"	"182"	0
"E08000016"	"183"	0
"E08000016"	"184"	0
"E08000016"	"185"	0
"E08000016"	"186"	3
"E08000016"	"187"	0
"E08000016"	"188"	1
"E08000016"	"189"	1
"E08000016"	"190"	1
"E08000016"	"191"	0
"E08000016"	"192"	5
"E08000016"	"193"	0
"E08000016"	"194"	0
"E08000016"	"195"	0
"E08000016"	"196"	2
"E08000016"	"197"	10
"E08000016"	"198"	168
"E08000016"	"199"	0
"E08000016"	"200"	1
"E08000016"	"201"	0
"E08000016"	"202"	0
"E08000016"	"203"	0
"E08000016"	"204"	9
"E08000016"	"205"	0
"E08000016"	"206"	2
"E08000016"	"207"	3
"E08000016"	"208"	0
"E08000016"	"209"	0
"E08000016"	"210"	0
"E08000016"	"211"	5
"E08000016"	"212"	1
"E08000016"	"213"	0
"E08000016"	"214"	5
"E08000016"	"215"	6
"E08000016"	"216"	1
"E08000016"	"217"	0
"E08000016"	"218"	0
"E08000016"	"219"	64
"E08000016"	"220"	0
"E08000016"	"221"	4
"E08000016"	"222"	0
"E08000016"	"223"	0
"E08000016"	"224"	0
"E08000016"	"225"	0
"E08000016"	"226"	22
"E08000016"	"227"	20
"E08000016"	"228"	0
"E08000016"	"229"	0
"E08000016"	"230"	0
"E08000016"	"231"	3
"E08000016"	"232"	0
"E08000016"	"233"	5
"E08000016"	"234"	0
"E08000016"	"235"	0
"E08000016"	"236"	31
"E08000016"	"237"	4
"E08000016"	"238"	0
"E08000016"	"239"	0
"E08000016"	"240"	0
"E08000016"	"241"	0
"E08000016"	"242"	0
"E08000016"	"243"	0
"E08000016"	"244"	0
"E08000016"	"245"	0
"E08000016"	"246"	0
"E08000016"	"247"	14
"E08000016"	"248"	0
"E08000016"	"249"	0
"E08000016"	"250"	56
"E08000017"	"0"	302402
"E08000017"	"1"	277740
"E08000017"	"2"	1183
"E08000017"	"3"	587
"E08000017"	"4"	6
"E08000017"	"5"	38
"E08000017"	"6"	3
"E08000017"	"7"	1
"E08000017"	"8"	64
"E08000017"	"9"	590
"E08000017"	"10"	0
"E08000017"	"11"	5
"E08000017"	"12"	0
"E08000017"	"13"	1
"E08000017"	"14"	1
"E08000017"	"15"	0
"E08000017"	"16"	95
"E08000017"	"17"	1
"E08000017"	"18"	0
"E08000017"	"19"	20
"E08000017"	"20"	0
"E08000017"	"21"	752
"E08000017"	"22"	3
"E08000017"	"23"	21
"E08000017"	"24"	39
"E08000017"	"25"	12
"E08000017"	"26"	0
"E08000017"	"27"	127
"E08000017"	"28"	0
"E08000017"	"29"	0
"E08000017"	"30"	26
"E08000017"	"31"	55
"E08000017"	"32"	13
"E08000017"	"33"	0
"E08000017"	"34"	7
"E08000017"	"35"	0
"E08000017"	"36"	2
"E08000017"	"37"	3
"E08000017"	"38"	0
"E08000017"	"39"	8
"E08000017"	"40"	114
"E08000017"	"41"	546
"E08000017"	"42"	9
"E08000017"	"43"	476
"E08000017"	"44"	0
"E08000017"	"45"	4469
"E08000017"	"46"	1
"E08000017"	"47"	15
"E08000017"	"48"	0
"E08000017"	"49"	0
"E08000017"	"50"	0
"E08000017"	"51"	0
"E08000017"	"52"	1
"E08000017"	"53"	237
"E08000017"	"54"	10
"E08000017"	"55"	0
"E08000017"	"56"	0
"E08000017"	"57"	7
"E08000017"	"58"	1
"E08000017"	"59"	777
"E08000017"	"60"	1413
"E08000017"	"61"	440
"E08000017"	"62"	877
"E08000017"	"63"	1
"E08000017"	"64"	0
"E08000017"	"65"	0
"E08000017"	"66"	8
"E08000017"	"67"	0
"E08000017"	"68"	2
"E08000017"	"69"	2
"E08000017"	"70"	0
"E08000017"	"71"	34
"E08000017"	"72"	9
"E08000017"	"73"	0
"E08000017"	"74"	0
"E08000017"	"75"	1
"E08000017"	"76"	3
"E08000017"	"77"	0
"E08000017"	"78"	2
"E08000017"	"79"	0
"E08000017"	"80"	19
"E08000017"	"81"	1
"E08000017"	"82"	2
"E08000017"	"83"	2
"E08000017"	"84"	1
"E08000017"	"85"	1
"E08000017"	"86"	0
"E08000017"	"87"	14
"E08000017"	"88"	6
"E08000017"	"89"	0
"E08000017"	"90"	7
"E08000017"	"91"	1
"E08000017"	"92"	4
"E08000017"	"93"	0
"E08000017"	"94"	5
"E08000017"	"95"	0
"E08000017"	"96"	0
"E08000017"	"97"	0
"E08000017"	"98"	0
"E08000017"	"99"	16
"E08000017"	"100"	6
"E08000017"	"101"	2
"E08000017"	"102"	2
"E08000017"	"103"	0
"E08000017"	"104"	11
"E08000017"	"105"	0
"E08000017"	"106"	0
"E08000017"	"107"	7
"E08000017"	"108"	1
"E08000017"	"109"	9
"E08000017"	"110"	4
"E08000017"	"111"	13
"E08000017"	"112"	0
"E08000017"	"113"	6
"E08000017"	"114"	10
"E08000017"	"115"	0
"E08000017"	"116"	1
"E08000017"	"117"	0
"E08000017"	"118"	0
"E08000017"	"119"	5
"E08000017"	"120"	17
"E08000017"	"121"	0
"E08000017"	"122"	0
"E08000017"	"123"	1
"E08000017"	"124"	8
"E08000017"	"125"	25
"E08000017"	"126"	0
"E08000017"	"127"	7
"E08000017"	"128"	4
"E08000017"	"129"	5
"E08000017"	"130"	306
"E08000017"	"131"	1865
"E08000017"	"132"	2728
"E08000017"	"133"	117
"E08000017"	"134"	1121
"E08000017"	"135"	200
"E08000017"	"136"	11
"E08000017"	"137"	102
"E08000017"	"138"	11
"E08000017"	"139"	1
"E08000017"	"140"	4
"E08000017"	"141"	0
"E08000017"	"142"	5
"E08000017"	"143"	0
"E08000017"	"144"	141
"E08000017"	"145"	5
"E08000017"	"146"	152
"E08000017"	"147"	0
"E08000017"	"148"	0
"E08000017"	"149"	26
"E08000017"	"150"	1
"E08000017"	"151"	106
"E08000017"	"152"	0
"E08000017"	"153"	10
"E08000017"	"154"	12
"E08000017"	"155"	309
"E08000017"	"156"	0
"E08000017"	"157"	1
"E08000017"	"158"	54
"E08000017"	"159"	4
"E08000017"	"160"	0
"E08000017"	"161"	0
"E08000017"	"162"	1
"E08000017"	"163"	0
"E08000017"	"164"	155
"E08000017"	"165"	1
"E08000017"	"166"	17
"E08000017"	"167"	110
"E08000017"	"168"	85
"E08000017"	"169"	0
"E08000017"	"170"	41
"E08000017"	"171"	218
"E08000017"	"172"	1309
"E08000017"	"173"	778
"E08000017"	"174"	0
"E08000017"	"175"	0
"E08000017"	"176"	169
"E08000017"	"177"	2
"E08000017"	"178"	0
"E08000017"	"179"	0
"E08000017"	"180"	3
"E08000017"	"181"	0
"E08000017"	"182"	0
"E08000017"	"183"	0
"E08000017"	"184"	0
"E08000017"	"185"	0
"E08000017"	"186"	0
"E08000017"	"187"	0
"E08000017"	"188"	5
"E08000017"	"189"	1
"E08000017"	"190"	1
"E08000017"	"191"	1
"E08000017"	"192"	0
"E08000017"	"193"	0
"E08000017"	"194"	2
"E08000017"	"195"	0
"E08000017"	"196"	0
"E08000017"	"197"	66
"E08000017"	"198"	231
"E08000017"	"199"	13
"E08000017"	"200"	1
"E08000017"	"201"	3
"E08000017"	"202"	0
"E08000017"	"203"	0
"E08000017"	"204"	26
"E08000017"	"205"	0
"E08000017"	"206"	1
"E08000017"	"207"	0
"E08000017"	"208"	0
"E08000017"	"209"	0
"E08000017"	"210"	0
"E08000017"	"211"	2
"E08000017"	"212"	1
"E08000017"	"213"	0
"E08000017"	"214"	16
"E08000017"	"215"	3
"E08000017"	"216"	2
"E08000017"	"217"	0
"E08000017"	"218"	0
"E08000017"	"219"	70
"E08000017"	"220"	0
"E08000017"	"221"	2
"E08000017"	"222"	1
"E08000017"	"223"	0
"E08000017"	"224"	0
"E08000017"	"225"	2
"E08000017"	"226"	211
"E08000017"	"227"	10
"E08000017"	"228"	1
"E08000017"	"229"	2
"E08000017"	"230"	1
"E08000017"	"231"	9
"E08000017"	"232"	8
"E08000017"	"233"	28
"E08000017"	"234"	1
"E08000017"	"235"	108
"E08000017"	"236"	57
"E08000017"	"237"	3
"E08000017"	"238"	1
"E08000017"	"239"	5
"E08000017"	"240"	2
"E08000017"	"241"	0
"E08000017"	"242"	2
"E08000017"	"243"	0
"E08000017"	"244"	2
"E08000017"	"245"	0
"E08000017"	"246"	4
"E08000017"	"247"	116
"E08000017"	"248"	7
"E08000017"	"249"	0
"E08000017"	"250"	112
"E08000018"	"0"	257280
"E08000018"	"1"	236438
"E08000018"	"2"	776
"E08000018"	"3"	126
"E08000018"	"4"	7
"E08000018"	"5"	26
"E08000018"	"6"	5
"E08000018"	"7"	2
"E08000018"	"8"	33
"E08000018"	"9"	304
"E08000018"	"10"	3
"E08000018"	"11"	2
"E08000018"	"12"	0
"E08000018"	"13"	0
"E08000018"	"14"	3
"E08000018"	"15"	0
"E08000018"	"16"	64
"E08000018"	"17"	1
"E08000018"	"18"	0
"E08000018"	"19"	13
"E08000018"	"20"	0
"E08000018"	"21"	401
"E08000018"	"22"	0
"E08000018"	"23"	16
"E08000018"	"24"	6
"E08000018"	"25"	8
"E08000018"	"26"	1
"E08000018"	"27"	65
"E08000018"	"28"	0
"E08000018"	"29"	0
"E08000018"	"30"	14
"E08000018"	"31"	5
"E08000018"	"32"	12
"E08000018"	"33"	0
"E08000018"	"34"	1
"E08000018"	"35"	0
"E08000018"	"36"	1
"E08000018"	"37"	0
"E08000018"	"38"	0
"E08000018"	"39"	1
"E08000018"	"40"	87
"E08000018"	"41"	824
"E08000018"	"42"	6
"E08000018"	"43"	254
"E08000018"	"44"	0
"E08000018"	"45"	760
"E08000018"	"46"	0
"E08000018"	"47"	9
"E08000018"	"48"	0
"E08000018"	"49"	0
"E08000018"	"50"	0
"E08000018"	"51"	0
"E08000018"	"52"	5
"E08000018"	"53"	30
"E08000018"	"54"	0
"E08000018"	"55"	2
"E08000018"	"56"	0
"E08000018"	"57"	4
"E08000018"	"58"	0
"E08000018"	"59"	443
"E08000018"	"60"	787
"E08000018"	"61"	301
"E08000018"	"62"	865
"E08000018"	"63"	3
"E08000018"	"64"	1
"E08000018"	"65"	0
"E08000018"	"66"	3
"E08000018"	"67"	0
"E08000018"	"68"	0
"E08000018"	"69"	0
"E08000018"	"70"	0
"E08000018"	"71"	10
"E08000018"	"72"	5
"E08000018"	"73"	0
"E08000018"	"74"	1
"E08000018"	"75"	1
"E08000018"	"76"	5
"E08000018"	"77"	0
"E08000018"	"78"	1
"E08000018"	"79"	2
"E08000018"	"80"	20
"E08000018"	"81"	0
"E08000018"	"82"	1
"E08000018"	"83"	0
"E08000018"	"84"	1
"E08000018"	"85"	0
"E08000018"	"86"	0
"E08000018"	"87"	12
"E08000018"	"88"	2
"E08000018"	"89"	2
"E08000018"	"90"	0
"E08000018"	"91"	0
"E08000018"	"92"	4
"E08000018"	"93"	1
"E08000018"	"94"	5
"E08000018"	"95"	0
"E08000018"	"96"	0
"E08000018"	"97"	0
"E08000018"	"98"	0
"E08000018"	"99"	7
"E08000018"	"100"	7
"E08000018"	"101"	2
"E08000018"	"102"	0
"E08000018"	"103"	0
"E08000018"	"104"	6
"E08000018"	"105"	0
"E08000018"	"106"	0
"E08000018"	"107"	8
"E08000018"	"108"	1
"E08000018"	"109"	25
"E08000018"	"110"	3
"E08000018"	"111"	13
"E08000018"	"112"	0
"E08000018"	"113"	3
"E08000018"	"114"	4
"E08000018"	"115"	0
"E08000018"	"116"	0
"E08000018"	"117"	1
"E08000018"	"118"	0
"E08000018"	"119"	3
"E08000018"	"120"	7
"E08000018"	"121"	0
"E08000018"	"122"	0
"E08000018"	"123"	0
"E08000018"	"124"	1
"E08000018"	"125"	21
"E08000018"	"126"	6
"E08000018"	"127"	4
"E08000018"	"128"	8
"E08000018"	"129"	6
"E08000018"	"130"	382
"E08000018"	"131"	961
"E08000018"	"132"	7609
"E08000018"	"133"	109
"E08000018"	"134"	592
"E08000018"	"135"	194
"E08000018"	"136"	3
"E08000018"	"137"	109
"E08000018"	"138"	7
"E08000018"	"139"	1
"E08000018"	"140"	0
"E08000018"	"141"	1
"E08000018"	"142"	5
"E08000018"	"143"	0
"E08000018"	"144"	106
"E08000018"	"145"	7
"E08000018"	"146"	103
"E08000018"	"147"	0
"E08000018"	"148"	6
"E08000018"	"149"	274
"E08000018"	"150"	9
"E08000018"	"151"	22
"E08000018"	"152"	0
"E08000018"	"153"	15
"E08000018"	"154"	7
"E08000018"	"155"	3
"E08000018"	"156"	0
"E08000018"	"157"	10
"E08000018"	"158"	24
"E08000018"	"159"	0
"E08000018"	"160"	0
"E08000018"	"161"	1
"E08000018"	"162"	0
"E08000018"	"163"	0
"E08000018"	"164"	122
"E08000018"	"165"	0
"E08000018"	"166"	13
"E08000018"	"167"	101
"E08000018"	"168"	6
"E08000018"	"169"	0
"E08000018"	"170"	17
"E08000018"	"171"	114
"E08000018"	"172"	1672
"E08000018"	"173"	283
"E08000018"	"174"	1
"E08000018"	"175"	0
"E08000018"	"176"	107
"E08000018"	"177"	0
"E08000018"	"178"	2
"E08000018"	"179"	0
"E08000018"	"180"	2
"E08000018"	"181"	0
"E08000018"	"182"	0
"E08000018"	"183"	0
"E08000018"	"184"	0
"E08000018"	"185"	0
"E08000018"	"186"	0
"E08000018"	"187"	1
"E08000018"	"188"	2
"E08000018"	"189"	0
"E08000018"	"190"	0
"E08000018"	"191"	0
"E08000018"	"192"	0
"E08000018"	"193"	0
"E08000018"	"194"	1
"E08000018"	"195"	0
"E08000018"	"196"	0
"E08000018"	"197"	41
"E08000018"	"198"	581
"E08000018"	"199"	4
"E08000018"	"200"	6
"E08000018"	"201"	0
"E08000018"	"202"	0
"E08000018"	"203"	0
"E08000018"	"204"	2
"E08000018"	"205"	0
"E08000018"	"206"	2
"E08000018"	"207"	2
"E08000018"	"208"	0
"E08000018"	"209"	3
"E08000018"	"210"	0
"E08000018"	"211"	0
"E08000018"	"212"	0
"E08000018"	"213"	0
"E08000018"	"214"	2
"E08000018"	"215"	3
"E08000018"	"216"	2
"E08000018"	"217"	3
"E08000018"	"218"	0
"E08000018"	"219"	102
"E08000018"	"220"	1
"E08000018"	"221"	0
"E08000018"	"222"	2
"E08000018"	"223"	19
"E08000018"	"224"	0
"E08000018"	"225"	0
"E08000018"	"226"	109
"E08000018"	"227"	11
"E08000018"	"228"	0
"E08000018"	"229"	4
"E08000018"	"230"	0
"E08000018"	"231"	9
"E08000018"	"232"	0
"E08000018"	"233"	35
"E08000018"	"234"	1
"E08000018"	"235"	153
"E08000018"	"236"	148
"E08000018"	"237"	3
"E08000018"	"238"	0
"E08000018"	"239"	3
"E08000018"	"240"	0
"E08000018"	"241"	0
"E08000018"	"242"	0
"E08000018"	"243"	0
"E08000018"	"244"	1
"E08000018"	"245"	0
"E08000018"	"246"	5
"E08000018"	"247"	30
"E08000018"	"248"	0
"E08000018"	"249"	1
"E08000018"	"250"	61
"E08000019"	"0"	552698
"E08000019"	"1"	446837
"E08000019"	"2"	2891
"E08000019"	"3"	358
"E08000019"	"4"	17
"E08000019"	"5"	46
"E08000019"	"6"	12
"E08000019"	"7"	4
"E08000019"	"8"	254
"E08000019"	"9"	460
"E08000019"	"10"	9
"E08000019"	"11"	43
"E08000019"	"12"	3
"E08000019"	"13"	12
"E08000019"	"14"	7
"E08000019"	"15"	5
"E08000019"	"16"	379
"E08000019"	"17"	14
"E08000019"	"18"	1
"E08000019"	"19"	181
"E08000019"	"20"	0
"E08000019"	"21"	1612
"E08000019"	"22"	0
"E08000019"	"23"	278
"E08000019"	"24"	70
"E08000019"	"25"	126
"E08000019"	"26"	6
"E08000019"	"27"	491
"E08000019"	"28"	3
"E08000019"	"29"	0
"E08000019"	"30"	67
"E08000019"	"31"	114
"E08000019"	"32"	107
"E08000019"	"33"	1
"E08000019"	"34"	18
"E08000019"	"35"	0
"E08000019"	"36"	1
"E08000019"	"37"	0
"E08000019"	"38"	2
"E08000019"	"39"	34
"E08000019"	"40"	468
"E08000019"	"41"	1461
"E08000019"	"42"	47
"E08000019"	"43"	1853
"E08000019"	"44"	2
"E08000019"	"45"	2233
"E08000019"	"46"	3
"E08000019"	"47"	33
"E08000019"	"48"	37
"E08000019"	"49"	4
"E08000019"	"50"	2
"E08000019"	"51"	0
"E08000019"	"52"	1
"E08000019"	"53"	249
"E08000019"	"54"	1
"E08000019"	"55"	3
"E08000019"	"56"	4
"E08000019"	"57"	23
"E08000019"	"58"	2
"E08000019"	"59"	1655
"E08000019"	"60"	5450
"E08000019"	"61"	1296
"E08000019"	"62"	3490
"E08000019"	"63"	0
"E08000019"	"64"	2
"E08000019"	"65"	5
"E08000019"	"66"	37
"E08000019"	"67"	2
"E08000019"	"68"	0
"E08000019"	"69"	34
"E08000019"	"70"	1
"E08000019"	"71"	136
"E08000019"	"72"	40
"E08000019"	"73"	1
"E08000019"	"74"	5
"E08000019"	"75"	13
"E08000019"	"76"	7
"E08000019"	"77"	2
"E08000019"	"78"	18
"E08000019"	"79"	7
"E08000019"	"80"	132
"E08000019"	"81"	4
"E08000019"	"82"	6
"E08000019"	"83"	1
"E08000019"	"84"	1
"E08000019"	"85"	7
"E08000019"	"86"	0
"E08000019"	"87"	81
"E08000019"	"88"	9
"E08000019"	"89"	9
"E08000019"	"90"	4
"E08000019"	"91"	0
"E08000019"	"92"	31
"E08000019"	"93"	0
"E08000019"	"94"	18
"E08000019"	"95"	16
"E08000019"	"96"	1
"E08000019"	"97"	0
"E08000019"	"98"	0
"E08000019"	"99"	15
"E08000019"	"100"	62
"E08000019"	"101"	8
"E08000019"	"102"	25
"E08000019"	"103"	13
"E08000019"	"104"	51
"E08000019"	"105"	0
"E08000019"	"106"	0
"E08000019"	"107"	13
"E08000019"	"108"	6
"E08000019"	"109"	15
"E08000019"	"110"	50
"E08000019"	"111"	53
"E08000019"	"112"	3
"E08000019"	"113"	6
"E08000019"	"114"	11
"E08000019"	"115"	55
"E08000019"	"116"	5
"E08000019"	"117"	1
"E08000019"	"118"	0
"E08000019"	"119"	2
"E08000019"	"120"	46
"E08000019"	"121"	0
"E08000019"	"122"	1
"E08000019"	"123"	0
"E08000019"	"124"	20
"E08000019"	"125"	204
"E08000019"	"126"	30
"E08000019"	"127"	20
"E08000019"	"128"	35
"E08000019"	"129"	17
"E08000019"	"130"	1656
"E08000019"	"131"	5868
"E08000019"	"132"	21990
"E08000019"	"133"	3326
"E08000019"	"134"	7398
"E08000019"	"135"	348
"E08000019"	"136"	43
"E08000019"	"137"	142
"E08000019"	"138"	294
"E08000019"	"139"	4
"E08000019"	"140"	10
"E08000019"	"141"	23
"E08000019"	"142"	7
"E08000019"	"143"	1
"E08000019"	"144"	483
"E08000019"	"145"	54
"E08000019"	"146"	711
"E08000019"	"147"	0
"E08000019"	"148"	195
"E08000019"	"149"	503
"E08000019"	"150"	221
"E08000019"	"151"	204
"E08000019"	"152"	0
"E08000019"	"153"	630
"E08000019"	"154"	54
"E08000019"	"155"	57
"E08000019"	"156"	0
"E08000019"	"157"	16
"E08000019"	"158"	323
"E08000019"	"159"	2
"E08000019"	"160"	0
"E08000019"	"161"	6
"E08000019"	"162"	14
"E08000019"	"163"	10
"E08000019"	"164"	468
"E08000019"	"165"	55
"E08000019"	"166"	36
"E08000019"	"167"	246
"E08000019"	"168"	28
"E08000019"	"169"	0
"E08000019"	"170"	128
"E08000019"	"171"	487
"E08000019"	"172"	11543
"E08000019"	"173"	5506
"E08000019"	"174"	1
"E08000019"	"175"	3
"E08000019"	"176"	911
"E08000019"	"177"	33
"E08000019"	"178"	14
"E08000019"	"179"	2
"E08000019"	"180"	9
"E08000019"	"181"	0
"E08000019"	"182"	0
"E08000019"	"183"	5
"E08000019"	"184"	0
"E08000019"	"185"	0
"E08000019"	"186"	29
"E08000019"	"187"	4
"E08000019"	"188"	23
"E08000019"	"189"	10
"E08000019"	"190"	9
"E08000019"	"191"	10
"E08000019"	"192"	37
"E08000019"	"193"	0
"E08000019"	"194"	1051
"E08000019"	"195"	370
"E08000019"	"196"	2
"E08000019"	"197"	510
"E08000019"	"198"	8432
"E08000019"	"199"	11
"E08000019"	"200"	33
"E08000019"	"201"	11
"E08000019"	"202"	0
"E08000019"	"203"	0
"E08000019"	"204"	5
"E08000019"	"205"	0
"E08000019"	"206"	2
"E08000019"	"207"	50
"E08000019"	"208"	3
"E08000019"	"209"	22
"E08000019"	"210"	9
"E08000019"	"211"	31
"E08000019"	"212"	8
"E08000019"	"213"	2
"E08000019"	"214"	29
"E08000019"	"215"	34
"E08000019"	"216"	24
"E08000019"	"217"	13
"E08000019"	"218"	0
"E08000019"	"219"	546
"E08000019"	"220"	4
"E08000019"	"221"	24
"E08000019"	"222"	2
"E08000019"	"223"	0
"E08000019"	"224"	2
"E08000019"	"225"	29
"E08000019"	"226"	544
"E08000019"	"227"	299
"E08000019"	"228"	35
"E08000019"	"229"	43
"E08000019"	"230"	7
"E08000019"	"231"	54
"E08000019"	"232"	0
"E08000019"	"233"	125
"E08000019"	"234"	9
"E08000019"	"235"	318
"E08000019"	"236"	408
"E08000019"	"237"	35
"E08000019"	"238"	0
"E08000019"	"239"	5
"E08000019"	"240"	10
"E08000019"	"241"	0
"E08000019"	"242"	275
"E08000019"	"243"	32
"E08000019"	"244"	1
"E08000019"	"245"	2
"E08000019"	"246"	7
"E08000019"	"247"	260
"E08000019"	"248"	9
"E08000019"	"249"	0
"E08000019"	"250"	594
"E08000032"	"0"	522452
"E08000032"	"1"	333628
"E08000032"	"2"	2541
"E08000032"	"3"	433
"E08000032"	"4"	15
"E08000032"	"5"	18
"E08000032"	"6"	4
"E08000032"	"7"	8
"E08000032"	"8"	160
"E08000032"	"9"	1514
"E08000032"	"10"	65
"E08000032"	"11"	14
"E08000032"	"12"	24
"E08000032"	"13"	1
"E08000032"	"14"	3
"E08000032"	"15"	0
"E08000032"	"16"	515
"E08000032"	"17"	16
"E08000032"	"18"	2
"E08000032"	"19"	53
"E08000032"	"20"	0
"E08000032"	"21"	1606
"E08000032"	"22"	11
"E08000032"	"23"	272
"E08000032"	"24"	13
"E08000032"	"25"	29
"E08000032"	"26"	0
"E08000032"	"27"	754
"E08000032"	"28"	0
"E08000032"	"29"	12
"E08000032"	"30"	21
"E08000032"	"31"	17
"E08000032"	"32"	18
"E08000032"	"33"	0
"E08000032"	"34"	1
"E08000032"	"35"	2
"E08000032"	"36"	4
"E08000032"	"37"	0
"E08000032"	"38"	2
"E08000032"	"39"	8
"E08000032"	"40"	257
"E08000032"	"41"	2342
"E08000032"	"42"	38
"E08000032"	"43"	901
"E08000032"	"44"	1
"E08000032"	"45"	5133
"E08000032"	"46"	0
"E08000032"	"47"	78
"E08000032"	"48"	3
"E08000032"	"49"	0
"E08000032"	"50"	4
"E08000032"	"51"	0
"E08000032"	"52"	0
"E08000032"	"53"	59
"E08000032"	"54"	0
"E08000032"	"55"	0
"E08000032"	"56"	4
"E08000032"	"57"	13
"E08000032"	"58"	3
"E08000032"	"59"	1697
"E08000032"	"60"	4663
"E08000032"	"61"	875
"E08000032"	"62"	5677
"E08000032"	"63"	6
"E08000032"	"64"	3
"E08000032"	"65"	0
"E08000032"	"66"	10
"E08000032"	"67"	7
"E08000032"	"68"	21
"E08000032"	"69"	32
"E08000032"	"70"	2
"E08000032"	"71"	82
"E08000032"	"72"	14
"E08000032"	"73"	0
"E08000032"	"74"	4
"E08000032"	"75"	4
"E08000032"	"76"	23
"E08000032"	"77"	0
"E08000032"	"78"	21
"E08000032"	"79"	2
"E08000032"	"80"	81
"E08000032"	"81"	0
"E08000032"	"82"	9
"E08000032"	"83"	0
"E08000032"	"84"	1
"E08000032"	"85"	0
"E08000032"	"86"	5
"E08000032"	"87"	40
"E08000032"	"88"	17
"E08000032"	"89"	3
"E08000032"	"90"	1
"E08000032"	"91"	0
"E08000032"	"92"	20
"E08000032"	"93"	0
"E08000032"	"94"	32
"E08000032"	"95"	1
"E08000032"	"96"	3
"E08000032"	"97"	4
"E08000032"	"98"	1
"E08000032"	"99"	13
"E08000032"	"100"	31
"E08000032"	"101"	17
"E08000032"	"102"	7
"E08000032"	"103"	0
"E08000032"	"104"	15
"E08000032"	"105"	0
"E08000032"	"106"	0
"E08000032"	"107"	12
"E08000032"	"108"	7
"E08000032"	"109"	62
"E08000032"	"110"	6
"E08000032"	"111"	23
"E08000032"	"112"	0
"E08000032"	"113"	40
"E08000032"	"114"	11
"E08000032"	"115"	0
"E08000032"	"116"	4
"E08000032"	"117"	2
"E08000032"	"118"	0
"E08000032"	"119"	3
"E08000032"	"120"	22
"E08000032"	"121"	0
"E08000032"	"122"	2
"E08000032"	"123"	0
"E08000032"	"124"	5
"E08000032"	"125"	50
"E08000032"	"126"	31
"E08000032"	"127"	11
"E08000032"	"128"	29
"E08000032"	"129"	11
"E08000032"	"130"	901
"E08000032"	"131"	13555
"E08000032"	"132"	106614
"E08000032"	"133"	9863
"E08000032"	"134"	2086
"E08000032"	"135"	785
"E08000032"	"136"	4
"E08000032"	"137"	616
"E08000032"	"138"	192
"E08000032"	"139"	0
"E08000032"	"140"	16
"E08000032"	"141"	6
"E08000032"	"142"	51
"E08000032"	"143"	4
"E08000032"	"144"	1285
"E08000032"	"145"	31
"E08000032"	"146"	295
"E08000032"	"147"	1
"E08000032"	"148"	54
"E08000032"	"149"	1727
"E08000032"	"150"	40
"E08000032"	"151"	166
"E08000032"	"152"	1
"E08000032"	"153"	247
"E08000032"	"154"	90
"E08000032"	"155"	110
"E08000032"	"156"	4
"E08000032"	"157"	3
"E08000032"	"158"	263
"E08000032"	"159"	5
"E08000032"	"160"	4
"E08000032"	"161"	13
"E08000032"	"162"	9
"E08000032"	"163"	0
"E08000032"	"164"	175
"E08000032"	"165"	6
"E08000032"	"166"	15
"E08000032"	"167"	146
"E08000032"	"168"	20
"E08000032"	"169"	0
"E08000032"	"170"	65
"E08000032"	"171"	1582
"E08000032"	"172"	4993
"E08000032"	"173"	3581
"E08000032"	"174"	0
