"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00105635"		12
"E00105635"		7
"E00105635"		21
"E00105635"		7
"E00105635"		0
"E00105635"		0
"E00105636"		86
"E00105636"		14
"E00105636"		13
"E00105636"		11
"E00105636"		0
"E00105636"		0
"E00105636"		11
"E00105636"		2
"E00105636"		25
"E00105636"		6
"E00105636"		0
"E00105636"		4
"E00105637"		140
"E00105637"		26
"E00105637"		15
"E00105637"		25
"E00105637"		0
"E00105637"		0
"E00105637"		25
"E00105637"		7
"E00105637"		28
"E00105637"		9
"E00105637"		1
"E00105637"		4
"E00105793"		135
"E00105793"		31
"E00105793"		20
"E00105793"		16
"E00105793"		0
"E00105793"		0
"E00105793"		20
"E00105793"		8
"E00105793"		29
"E00105793"		9
"E00105793"		0
"E00105793"		2
"E00105795"		117
"E00105795"		36
"E00105795"		5
"E00105795"		43
"E00105795"		0
"E00105795"		0
"E00105795"		7
"E00105795"		3
"E00105795"		11
"E00105795"		9
"E00105795"		0
"E00105795"		3
"E00105797"		113
"E00105797"		27
"E00105797"		16
"E00105797"		28
"E00105797"		0
"E00105797"		0
"E00105797"		13
"E00105797"		8
"E00105797"		13
"E00105797"		5
"E00105797"		1
"E00105797"		2
"E00105805"		205
"E00105805"		78
"E00105805"		23
"E00105805"		35
"E00105805"		0
"E00105805"		0
"E00105805"		19
"E00105805"		12
"E00105805"		29
"E00105805"		4
"E00105805"		0
"E00105805"		5
"E00105809"		109
"E00105809"		35
"E00105809"		7
"E00105809"		21
"E00105809"		0
"E00105809"		0
"E00105809"		10
"E00105809"		3
"E00105809"		19
"E00105809"		6
"E00105809"		0
"E00105809"		8
"E00105802"		115
"E00105802"		38
"E00105802"		9
"E00105802"		12
"E00105802"		0
"E00105802"		0
"E00105802"		13
"E00105802"		2
"E00105802"		28
"E00105802"		8
"E00105802"		0
"E00105802"		5
"E00105803"		137
"E00105803"		27
"E00105803"		24
"E00105803"		31
"E00105803"		0
"E00105803"		0
"E00105803"		9
"E00105803"		11
"E00105803"		24
"E00105803"		8
"E00105803"		0
"E00105803"		3
"E00105804"		148
"E00105804"		26
"E00105804"		28
"E00105804"		37
"E00105804"		0
"E00105804"		1
"E00105804"		9
"E00105804"		13
"E00105804"		29
"E00105804"		2
"E00105804"		0
"E00105804"		3
"E00105806"		109
"E00105806"		35
"E00105806"		17
"E00105806"		13
"E00105806"		0
"E00105806"		0
"E00105806"		8
"E00105806"		9
"E00105806"		23
"E00105806"		4
"E00105806"		0
"E00105806"		0
"E00105807"		105
"E00105807"		28
"E00105807"		14
"E00105807"		21
"E00105807"		0
"E00105807"		0
"E00105807"		7
"E00105807"		5
"E00105807"		25
"E00105807"		3
"E00105807"		0
"E00105807"		2
"E00105821"		125
"E00105821"		43
"E00105821"		14
"E00105821"		22
"E00105821"		0
"E00105821"		0
"E00105821"		6
"E00105821"		6
"E00105821"		25
"E00105821"		4
"E00105821"		0
"E00105821"		5
"E00105823"		131
"E00105823"		43
"E00105823"		15
"E00105823"		30
"E00105823"		0
"E00105823"		0
"E00105823"		7
"E00105823"		7
"E00105823"		19
"E00105823"		5
"E00105823"		0
"E00105823"		5
"E00105824"		132
"E00105824"		42
"E00105824"		15
"E00105824"		26
"E00105824"		0
"E00105824"		0
"E00105824"		10
"E00105824"		5
"E00105824"		25
"E00105824"		7
"E00105824"		0
"E00105824"		2
"E00105825"		131
"E00105825"		41
"E00105825"		26
"E00105825"		32
"E00105825"		0
"E00105825"		0
"E00105825"		7
"E00105825"		3
"E00105825"		14
"E00105825"		6
"E00105825"		0
"E00105825"		2
"E00105676"		118
"E00105676"		39
"E00105676"		17
"E00105676"		37
"E00105676"		0
"E00105676"		0
"E00105676"		3
"E00105676"		4
"E00105676"		13
"E00105676"		5
"E00105676"		0
"E00105676"		0
"E00105681"		107
"E00105681"		63
"E00105681"		6
"E00105681"		25
"E00105681"		0
"E00105681"		0
"E00105681"		1
"E00105681"		3
"E00105681"		4
"E00105681"		3
"E00105681"		0
"E00105681"		2
"E00105682"		124
"E00105682"		28
"E00105682"		10
"E00105682"		49
"E00105682"		0
"E00105682"		0
"E00105682"		12
"E00105682"		5
"E00105682"		9
"E00105682"		10
"E00105682"		0
"E00105682"		1
"E00105683"		123
"E00105683"		34
"E00105683"		26
"E00105683"		29
"E00105683"		0
"E00105683"		0
"E00105683"		7
"E00105683"		10
"E00105683"		10
"E00105683"		6
"E00105683"		0
"E00105683"		1
"E00105684"		122
"E00105684"		38
"E00105684"		14
"E00105684"		43
"E00105684"		0
"E00105684"		0
"E00105684"		6
"E00105684"		8
"E00105684"		8
"E00105684"		5
"E00105684"		0
"E00105684"		0
"E00105685"		123
"E00105685"		56
"E00105685"		18
"E00105685"		28
"E00105685"		0
"E00105685"		0
"E00105685"		6
"E00105685"		3
"E00105685"		6
"E00105685"		5
"E00105685"		0
"E00105685"		1
"E00105717"		130
"E00105717"		59
"E00105717"		12
"E00105717"		30
"E00105717"		0
"E00105717"		0
"E00105717"		5
"E00105717"		6
"E00105717"		10
"E00105717"		5
"E00105717"		0
"E00105717"		3
"E00105718"		133
"E00105718"		41
"E00105718"		18
"E00105718"		30
"E00105718"		0
"E00105718"		0
"E00105718"		10
"E00105718"		8
"E00105718"		15
"E00105718"		11
"E00105718"		0
"E00105718"		0
"E00105727"		135
"E00105727"		38
"E00105727"		13
"E00105727"		49
"E00105727"		0
"E00105727"		0
"E00105727"		2
"E00105727"		7
"E00105727"		17
"E00105727"		8
"E00105727"		0
"E00105727"		1
"E00105728"		127
"E00105728"		49
"E00105728"		10
"E00105728"		26
"E00105728"		0
"E00105728"		0
"E00105728"		10
"E00105728"		6
"E00105728"		19
"E00105728"		7
"E00105728"		0
"E00105728"		0
"E00105735"		137
"E00105735"		46
"E00105735"		14
"E00105735"		37
"E00105735"		0
"E00105735"		0
"E00105735"		7
"E00105735"		8
"E00105735"		17
"E00105735"		4
"E00105735"		0
"E00105735"		4
"E00105719"		111
"E00105719"		31
"E00105719"		10
"E00105719"		47
"E00105719"		0
"E00105719"		0
"E00105719"		4
"E00105719"		4
"E00105719"		10
"E00105719"		2
"E00105719"		0
"E00105719"		3
"E00105720"		125
"E00105720"		37
"E00105720"		14
"E00105720"		35
"E00105720"		0
"E00105720"		0
"E00105720"		7
"E00105720"		7
"E00105720"		13
"E00105720"		10
"E00105720"		0
"E00105720"		2
"E00105724"		136
"E00105724"		23
"E00105724"		37
"E00105724"		44
"E00105724"		0
"E00105724"		0
"E00105724"		5
"E00105724"		7
"E00105724"		11
"E00105724"		7
"E00105724"		0
"E00105724"		2
"E00105726"		130
"E00105726"		33
"E00105726"		17
"E00105726"		48
"E00105726"		0
"E00105726"		0
"E00105726"		6
"E00105726"		7
"E00105726"		13
"E00105726"		5
"E00105726"		0
"E00105726"		1
"E00105730"		120
"E00105730"		45
"E00105730"		14
"E00105730"		40
"E00105730"		0
"E00105730"		0
"E00105730"		2
"E00105730"		2
"E00105730"		10
"E00105730"		7
"E00105730"		0
"E00105730"		0
"E00105731"		131
"E00105731"		47
"E00105731"		9
"E00105731"		28
"E00105731"		0
"E00105731"		0
"E00105731"		12
"E00105731"		10
"E00105731"		13
"E00105731"		10
"E00105731"		0
"E00105731"		2
"E00105732"		125
"E00105732"		45
"E00105732"		9
"E00105732"		35
"E00105732"		0
"E00105732"		0
"E00105732"		11
"E00105732"		4
"E00105732"		16
"E00105732"		4
"E00105732"		0
"E00105732"		1
"E00105733"		112
"E00105733"		36
"E00105733"		11
"E00105733"		24
"E00105733"		0
"E00105733"		0
"E00105733"		6
"E00105733"		6
"E00105733"		24
"E00105733"		5
"E00105733"		0
"E00105733"		0
"E00105734"		123
"E00105734"		40
"E00105734"		12
"E00105734"		33
"E00105734"		0
"E00105734"		0
"E00105734"		8
"E00105734"		10
"E00105734"		17
"E00105734"		3
"E00105734"		0
"E00105734"		0
"E00105677"		131
"E00105677"		67
"E00105677"		10
"E00105677"		25
"E00105677"		0
"E00105677"		0
"E00105677"		4
"E00105677"		7
"E00105677"		8
"E00105677"		6
"E00105677"		0
"E00105677"		4
"E00105687"		126
"E00105687"		29
"E00105687"		19
"E00105687"		39
"E00105687"		0
"E00105687"		1
"E00105687"		8
"E00105687"		6
"E00105687"		16
"E00105687"		6
"E00105687"		0
"E00105687"		2
"E00105689"		120
"E00105689"		42
"E00105689"		16
"E00105689"		33
"E00105689"		0
"E00105689"		0
"E00105689"		2
"E00105689"		9
"E00105689"		6
"E00105689"		9
"E00105689"		0
"E00105689"		3
"E00105690"		146
"E00105690"		54
"E00105690"		16
"E00105690"		47
"E00105690"		0
"E00105690"		0
"E00105690"		5
"E00105690"		6
"E00105690"		9
"E00105690"		7
"E00105690"		0
"E00105690"		2
"E00105691"		121
"E00105691"		60
"E00105691"		12
"E00105691"		26
"E00105691"		0
"E00105691"		0
"E00105691"		5
"E00105691"		4
"E00105691"		8
"E00105691"		6
"E00105691"		0
"E00105691"		0
"E00105692"		127
"E00105692"		48
"E00105692"		13
"E00105692"		31
"E00105692"		0
"E00105692"		0
"E00105692"		7
"E00105692"		8
"E00105692"		10
"E00105692"		9
"E00105692"		0
"E00105692"		1
"E00105678"		124
"E00105678"		30
"E00105678"		24
"E00105678"		28
"E00105678"		0
"E00105678"		0
"E00105678"		8
"E00105678"		4
"E00105678"		17
"E00105678"		10
"E00105678"		0
"E00105678"		3
"E00105679"		137
"E00105679"		48
"E00105679"		17
"E00105679"		47
"E00105679"		0
"E00105679"		0
"E00105679"		4
"E00105679"		5
"E00105679"		6
"E00105679"		9
"E00105679"		0
"E00105679"		1
"E00105680"		144
"E00105680"		37
"E00105680"		24
"E00105680"		43
"E00105680"		1
"E00105680"		0
"E00105680"		6
"E00105680"		14
"E00105680"		8
"E00105680"		10
"E00105680"		0
"E00105680"		1
"E00105686"		118
"E00105686"		47
"E00105686"		12
"E00105686"		27
"E00105686"		0
"E00105686"		0
"E00105686"		4
"E00105686"		4
"E00105686"		13
"E00105686"		10
"E00105686"		0
"E00105686"		1
"E00105688"		146
"E00105688"		51
"E00105688"		11
"E00105688"		55
"E00105688"		0
"E00105688"		0
"E00105688"		2
"E00105688"		11
"E00105688"		8
"E00105688"		6
"E00105688"		0
"E00105688"		2
"E00105721"		145
"E00105721"		41
"E00105721"		15
"E00105721"		49
"E00105721"		0
"E00105721"		0
"E00105721"		8
"E00105721"		11
"E00105721"		9
"E00105721"		6
"E00105721"		0
"E00105721"		6
"E00105722"		123
"E00105722"		40
"E00105722"		12
"E00105722"		43
"E00105722"		0
"E00105722"		0
"E00105722"		6
"E00105722"		10
"E00105722"		6
"E00105722"		5
"E00105722"		0
"E00105722"		1
"E00105723"		125
"E00105723"		38
"E00105723"		13
"E00105723"		55
"E00105723"		0
"E00105723"		0
"E00105723"		6
"E00105723"		5
"E00105723"		2
"E00105723"		2
"E00105723"		0
"E00105723"		4
"E00105725"		119
"E00105725"		28
"E00105725"		12
"E00105725"		48
"E00105725"		0
"E00105725"		0
"E00105725"		5
"E00105725"		5
"E00105725"		9
"E00105725"		7
"E00105725"		0
"E00105725"		5
"E00105729"		128
"E00105729"		46
"E00105729"		7
"E00105729"		39
"E00105729"		0
"E00105729"		0
"E00105729"		9
"E00105729"		6
"E00105729"		10
"E00105729"		8
"E00105729"		0
"E00105729"		3
"E00105792"		121
"E00105792"		28
"E00105792"		15
"E00105792"		38
"E00105792"		0
"E00105792"		0
"E00105792"		4
"E00105792"		11
"E00105792"		17
"E00105792"		8
"E00105792"		0
"E00105792"		0
"E00105794"		133
"E00105794"		38
"E00105794"		16
"E00105794"		35
"E00105794"		0
"E00105794"		0
"E00105794"		8
"E00105794"		8
"E00105794"		19
"E00105794"		8
"E00105794"		0
"E00105794"		1
"E00105796"		118
"E00105796"		62
"E00105796"		4
"E00105796"		29
"E00105796"		0
"E00105796"		0
"E00105796"		3
"E00105796"		2
"E00105796"		9
"E00105796"		8
"E00105796"		0
"E00105796"		1
"E00105808"		139
"E00105808"		37
"E00105808"		12
"E00105808"		43
"E00105808"		0
"E00105808"		0
"E00105808"		17
"E00105808"		8
"E00105808"		11
"E00105808"		7
"E00105808"		0
"E00105808"		4
"E00105810"		123
"E00105810"		42
"E00105810"		7
"E00105810"		40
"E00105810"		0
"E00105810"		0
"E00105810"		6
"E00105810"		5
"E00105810"		13
"E00105810"		7
"E00105810"		0
"E00105810"		3
"E00105798"		106
"E00105798"		31
"E00105798"		9
"E00105798"		20
"E00105798"		0
"E00105798"		0
"E00105798"		14
"E00105798"		8
"E00105798"		15
"E00105798"		5
"E00105798"		0
"E00105798"		4
"E00105799"		133
"E00105799"		33
"E00105799"		22
"E00105799"		45
"E00105799"		0
"E00105799"		0
"E00105799"		5
"E00105799"		5
"E00105799"		11
"E00105799"		4
"E00105799"		0
"E00105799"		8
"E00105800"		149
"E00105800"		33
"E00105800"		19
"E00105800"		74
"E00105800"		0
"E00105800"		0
"E00105800"		6
"E00105800"		9
"E00105800"		3
"E00105800"		5
"E00105800"		0
"E00105800"		0
"E00105801"		142
"E00105801"		23
"E00105801"		17
"E00105801"		81
"E00105801"		0
"E00105801"		0
"E00105801"		2
"E00105801"		8
"E00105801"		2
"E00105801"		5
"E00105801"		0
"E00105801"		4
"E00105850"		144
"E00105850"		45
"E00105850"		20
"E00105850"		41
"E00105850"		0
"E00105850"		0
"E00105850"		8
"E00105850"		14
"E00105850"		9
"E00105850"		7
"E00105850"		0
"E00105850"		0
"E00105851"		139
"E00105851"		35
"E00105851"		25
"E00105851"		38
"E00105851"		0
"E00105851"		0
"E00105851"		3
"E00105851"		8
"E00105851"		11
"E00105851"		11
"E00105851"		1
"E00105851"		7
"E00105852"		130
"E00105852"		46
"E00105852"		20
"E00105852"		43
"E00105852"		0
"E00105852"		0
"E00105852"		2
"E00105852"		8
"E00105852"		9
"E00105852"		2
"E00105852"		0
"E00105852"		0
"E00105853"		116
"E00105853"		52
"E00105853"		4
"E00105853"		30
"E00105853"		0
"E00105853"		0
"E00105853"		4
"E00105853"		4
"E00105853"		7
"E00105853"		8
"E00105853"		1
"E00105853"		6
"E00105854"		67
"E00105854"		24
"E00105854"		5
"E00105854"		24
"E00105854"		0
"E00105854"		0
"E00105854"		2
"E00105854"		5
"E00105854"		4
"E00105854"		3
"E00105854"		0
"E00105854"		0
"E00105855"		137
"E00105855"		52
"E00105855"		16
"E00105855"		36
"E00105855"		0
"E00105855"		0
"E00105855"		6
"E00105855"		7
"E00105855"		11
"E00105855"		7
"E00105855"		0
"E00105855"		2
"E00105863"		124
"E00105863"		61
"E00105863"		11
"E00105863"		28
"E00105863"		0
"E00105863"		0
"E00105863"		3
"E00105863"		3
"E00105863"		16
"E00105863"		1
"E00105863"		0
"E00105863"		1
"E00105864"		132
"E00105864"		34
"E00105864"		37
"E00105864"		40
"E00105864"		0
"E00105864"		0
"E00105864"		8
"E00105864"		2
"E00105864"		8
"E00105864"		1
"E00105864"		0
"E00105864"		2
"E00105866"		117
"E00105866"		39
"E00105866"		10
"E00105866"		46
"E00105866"		0
"E00105866"		0
"E00105866"		6
"E00105866"		8
"E00105866"		2
"E00105866"		5
"E00105866"		0
"E00105866"		1
"E00105868"		102
"E00105868"		30
"E00105868"		20
"E00105868"		36
"E00105868"		0
"E00105868"		0
"E00105868"		2
"E00105868"		11
"E00105868"		2
"E00105868"		1
"E00105868"		0
"E00105868"		0
"E00105861"		152
"E00105861"		31
"E00105861"		21
"E00105861"		62
"E00105861"		0
"E00105861"		0
"E00105861"		7
"E00105861"		13
"E00105861"		6
"E00105861"		2
"E00105861"		0
"E00105861"		10
"E00105862"		143
"E00105862"		51
"E00105862"		17
"E00105862"		49
"E00105862"		0
"E00105862"		0
"E00105862"		3
"E00105862"		12
"E00105862"		6
"E00105862"		5
"E00105862"		0
"E00105862"		0
"E00105865"		121
"E00105865"		34
"E00105865"		11
"E00105865"		47
"E00105865"		0
"E00105865"		0
"E00105865"		7
"E00105865"		10
"E00105865"		5
"E00105865"		3
"E00105865"		0
"E00105865"		4
"E00105867"		121
"E00105867"		31
"E00105867"		28
"E00105867"		36
"E00105867"		0
"E00105867"		0
"E00105867"		6
"E00105867"		9
"E00105867"		10
"E00105867"		1
"E00105867"		0
"E00105867"		0
"E00105871"		120
"E00105871"		47
"E00105871"		7
"E00105871"		28
"E00105871"		0
"E00105871"		0
"E00105871"		4
"E00105871"		6
"E00105871"		13
"E00105871"		11
"E00105871"		0
"E00105871"		4
"E00105873"		116
"E00105873"		38
"E00105873"		12
"E00105873"		22
"E00105873"		0
"E00105873"		0
"E00105873"		9
"E00105873"		6
"E00105873"		25
"E00105873"		3
"E00105873"		0
"E00105873"		1
"E00105874"		122
"E00105874"		51
"E00105874"		9
"E00105874"		36
"E00105874"		0
"E00105874"		0
"E00105874"		6
"E00105874"		9
"E00105874"		6
"E00105874"		5
"E00105874"		0
"E00105874"		0
"E00105875"		118
"E00105875"		36
"E00105875"		12
"E00105875"		44
"E00105875"		0
"E00105875"		0
"E00105875"		4
"E00105875"		5
"E00105875"		13
"E00105875"		4
"E00105875"		0
"E00105875"		0
"E00105869"		145
"E00105869"		57
"E00105869"		11
"E00105869"		39
"E00105869"		0
"E00105869"		0
"E00105869"		7
"E00105869"		9
"E00105869"		12
"E00105869"		5
"E00105869"		0
"E00105869"		5
"E00105870"		149
"E00105870"		48
"E00105870"		17
"E00105870"		53
"E00105870"		0
"E00105870"		0
"E00105870"		4
"E00105870"		13
"E00105870"		7
"E00105870"		5
"E00105870"		0
"E00105870"		2
"E00105872"		125
"E00105872"		40
"E00105872"		19
"E00105872"		42
"E00105872"		0
"E00105872"		0
"E00105872"		4
"E00105872"		10
"E00105872"		6
"E00105872"		3
"E00105872"		0
"E00105872"		1
"E00105876"		130
"E00105876"		43
"E00105876"		15
"E00105876"		44
"E00105876"		0
"E00105876"		0
"E00105876"		8
"E00105876"		11
"E00105876"		6
"E00105876"		3
"E00105876"		0
"E00105876"		0
"E00105877"		160
"E00105877"		46
"E00105877"		27
"E00105877"		48
"E00105877"		0
"E00105877"		0
"E00105877"		7
"E00105877"		12
"E00105877"		10
"E00105877"		6
"E00105877"		0
"E00105877"		4
"E00105878"		46
"E00105878"		12
"E00105878"		8
"E00105878"		17
"E00105878"		0
"E00105878"		0
"E00105878"		2
"E00105878"		3
"E00105878"		1
"E00105878"		2
"E00105878"		0
"E00105878"		1
"E00105879"		124
"E00105879"		51
"E00105879"		13
"E00105879"		34
"E00105879"		0
"E00105879"		0
"E00105879"		4
"E00105879"		7
"E00105879"		9
"E00105879"		5
"E00105879"		0
"E00105879"		1
"E00105880"		135
"E00105880"		28
"E00105880"		19
"E00105880"		70
"E00105880"		0
"E00105880"		2
"E00105880"		4
"E00105880"		6
"E00105880"		5
"E00105880"		0
"E00105880"		0
"E00105880"		1
"E00105881"		114
"E00105881"		48
"E00105881"		22
"E00105881"		36
"E00105881"		0
"E00105881"		0
"E00105881"		1
"E00105881"		4
"E00105881"		2
"E00105881"		1
"E00105881"		0
"E00105881"		0
"E00105882"		205
"E00105882"		55
"E00105882"		25
"E00105882"		83
"E00105882"		0
"E00105882"		0
"E00105882"		4
"E00105882"		11
"E00105882"		14
"E00105882"		10
"E00105882"		0
"E00105882"		3
"E00105888"		90
"E00105888"		16
"E00105888"		12
"E00105888"		30
"E00105888"		0
"E00105888"		0
"E00105888"		3
"E00105888"		12
"E00105888"		8
"E00105888"		5
"E00105888"		0
"E00105888"		4
"E00105889"		115
"E00105889"		38
"E00105889"		11
"E00105889"		38
"E00105889"		0
"E00105889"		0
"E00105889"		4
"E00105889"		9
"E00105889"		7
"E00105889"		5
"E00105889"		0
"E00105889"		3
"E00105890"		118
"E00105890"		24
"E00105890"		22
"E00105890"		58
"E00105890"		0
"E00105890"		0
"E00105890"		5
"E00105890"		2
"E00105890"		0
"E00105890"		5
"E00105890"		0
"E00105890"		2
"E00105886"		184
"E00105886"		44
"E00105886"		38
"E00105886"		76
"E00105886"		0
"E00105886"		0
"E00105886"		4
"E00105886"		11
"E00105886"		5
"E00105886"		1
"E00105886"		0
"E00105886"		5
"E00105887"		75
"E00105887"		16
"E00105887"		11
"E00105887"		36
"E00105887"		0
"E00105887"		0
"E00105887"		1
"E00105887"		7
"E00105887"		1
"E00105887"		2
"E00105887"		0
"E00105887"		1
"E00105891"		150
"E00105891"		48
"E00105891"		21
"E00105891"		60
"E00105891"		0
"E00105891"		0
"E00105891"		5
"E00105891"		8
"E00105891"		1
"E00105891"		4
"E00105891"		0
"E00105891"		3
"E00105892"		135
"E00105892"		49
"E00105892"		23
"E00105892"		47
"E00105892"		0
"E00105892"		0
"E00105892"		4
"E00105892"		6
"E00105892"		3
"E00105892"		2
"E00105892"		0
"E00105892"		1
"E00105893"		130
"E00105893"		35
"E00105893"		22
"E00105893"		54
"E00105893"		0
"E00105893"		0
"E00105893"		2
"E00105893"		7
"E00105893"		7
"E00105893"		1
"E00105893"		0
"E00105893"		2
"E00105894"		133
"E00105894"		30
"E00105894"		15
"E00105894"		58
"E00105894"		0
"E00105894"		0
"E00105894"		5
"E00105894"		11
"E00105894"		4
"E00105894"		7
"E00105894"		0
"E00105894"		3
"E00105895"		115
"E00105895"		41
"E00105895"		12
"E00105895"		43
"E00105895"		0
"E00105895"		0
"E00105895"		4
"E00105895"		10
"E00105895"		3
"E00105895"		2
"E00105895"		0
"E00105895"		0
"E00105907"		55
"E00105907"		10
"E00105907"		21
"E00105907"		15
"E00105907"		0
"E00105907"		0
"E00105907"		4
"E00105907"		2
"E00105907"		0
"E00105907"		1
"E00105907"		0
"E00105907"		2
"E00105908"		126
"E00105908"		37
"E00105908"		25
"E00105908"		49
"E00105908"		0
"E00105908"		0
"E00105908"		6
"E00105908"		4
"E00105908"		1
"E00105908"		4
"E00105908"		0
"E00105908"		0
"E00105909"		124
"E00105909"		42
"E00105909"		15
"E00105909"		36
"E00105909"		0
"E00105909"		0
"E00105909"		7
"E00105909"		8
"E00105909"		13
"E00105909"		3
"E00105909"		0
"E00105909"		0
"E00105910"		97
"E00105910"		39
"E00105910"		9
"E00105910"		20
"E00105910"		0
"E00105910"		0
"E00105910"		2
"E00105910"		9
"E00105910"		14
"E00105910"		3
"E00105910"		0
"E00105910"		1
"E00105911"		121
"E00105911"		28
"E00105911"		21
"E00105911"		37
"E00105911"		0
"E00105911"		0
"E00105911"		5
"E00105911"		6
"E00105911"		15
"E00105911"		5
"E00105911"		0
"E00105911"		4
"E00105912"		126
"E00105912"		35
"E00105912"		26
"E00105912"		48
"E00105912"		0
"E00105912"		0
"E00105912"		2
"E00105912"		8
"E00105912"		4
"E00105912"		3
"E00105912"		0
"E00105912"		0
"E00105916"		123
"E00105916"		37
"E00105916"		19
"E00105916"		49
"E00105916"		0
"E00105916"		0
"E00105916"		3
"E00105916"		6
"E00105916"		7
"E00105916"		2
"E00105916"		0
"E00105916"		0
"E00105917"		77
"E00105917"		17
"E00105917"		15
"E00105917"		12
"E00105917"		0
"E00105917"		0
"E00105917"		6
"E00105917"		6
"E00105917"		15
"E00105917"		4
"E00105917"		0
"E00105917"		2
"E00105918"		107
"E00105918"		26
"E00105918"		18
"E00105918"		46
"E00105918"		0
"E00105918"		0
"E00105918"		2
"E00105918"		6
"E00105918"		3
"E00105918"		3
"E00105918"		0
"E00105918"		3
"E00105856"		126
"E00105856"		31
"E00105856"		23
"E00105856"		52
"E00105856"		0
"E00105856"		0
"E00105856"		2
"E00105856"		7
"E00105856"		9
"E00105856"		2
"E00105856"		0
"E00105856"		0
"E00105857"		134
"E00105857"		36
"E00105857"		20
"E00105857"		57
"E00105857"		0
"E00105857"		0
"E00105857"		1
"E00105857"		8
"E00105857"		9
"E00105857"		3
"E00105857"		0
"E00105857"		0
"E00105858"		54
"E00105858"		9
"E00105858"		14
"E00105858"		22
"E00105858"		0
"E00105858"		0
"E00105858"		2
"E00105858"		6
"E00105858"		0
"E00105858"		1
"E00105858"		0
"E00105858"		0
"E00105859"		194
"E00105859"		50
"E00105859"		26
"E00105859"		85
"E00105859"		0
"E00105859"		0
"E00105859"		4
"E00105859"		9
"E00105859"		13
"E00105859"		4
"E00105859"		1
"E00105859"		2
"E00105860"		133
"E00105860"		26
"E00105860"		30
"E00105860"		49
"E00105860"		0
"E00105860"		1
"E00105860"		7
"E00105860"		3
"E00105860"		12
