"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00104921"		0
"E00104921"		0
"E00104921"		8
"E00104922"		293
"E00104922"		27
"E00104922"		13
"E00104922"		14
"E00104922"		262
"E00104922"		40
"E00104922"		158
"E00104922"		50
"E00104922"		26
"E00104922"		34
"E00104922"		48
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104922"		24
"E00104922"		12
"E00104922"		12
"E00104922"		0
"E00104922"		0
"E00104922"		40
"E00104922"		12
"E00104922"		13
"E00104922"		15
"E00104922"		4
"E00104922"		4
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104923"		288
"E00104923"		22
"E00104923"		11
"E00104923"		11
"E00104923"		255
"E00104923"		24
"E00104923"		183
"E00104923"		56
"E00104923"		27
"E00104923"		65
"E00104923"		35
"E00104923"		0
"E00104923"		0
"E00104923"		0
"E00104923"		0
"E00104923"		0
"E00104923"		34
"E00104923"		10
"E00104923"		12
"E00104923"		12
"E00104923"		0
"E00104923"		14
"E00104923"		2
"E00104923"		7
"E00104923"		5
"E00104923"		11
"E00104923"		8
"E00104923"		0
"E00104923"		0
"E00104923"		0
"E00104923"		3
"E00104924"		239
"E00104924"		28
"E00104924"		9
"E00104924"		19
"E00104924"		204
"E00104924"		18
"E00104924"		115
"E00104924"		40
"E00104924"		16
"E00104924"		31
"E00104924"		28
"E00104924"		0
"E00104924"		0
"E00104924"		0
"E00104924"		0
"E00104924"		0
"E00104924"		21
"E00104924"		4
"E00104924"		9
"E00104924"		8
"E00104924"		0
"E00104924"		50
"E00104924"		15
"E00104924"		21
"E00104924"		14
"E00104924"		7
"E00104924"		3
"E00104924"		0
"E00104924"		0
"E00104924"		0
"E00104924"		4
"E00104925"		277
"E00104925"		28
"E00104925"		12
"E00104925"		16
"E00104925"		238
"E00104925"		6
"E00104925"		128
"E00104925"		20
"E00104925"		26
"E00104925"		39
"E00104925"		43
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		17
"E00104925"		6
"E00104925"		7
"E00104925"		4
"E00104925"		0
"E00104925"		87
"E00104925"		26
"E00104925"		46
"E00104925"		15
"E00104925"		11
"E00104925"		3
"E00104925"		8
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104636"		298
"E00104636"		41
"E00104636"		18
"E00104636"		23
"E00104636"		246
"E00104636"		22
"E00104636"		129
"E00104636"		30
"E00104636"		11
"E00104636"		51
"E00104636"		37
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104636"		54
"E00104636"		12
"E00104636"		15
"E00104636"		24
"E00104636"		3
"E00104636"		41
"E00104636"		25
"E00104636"		8
"E00104636"		8
"E00104636"		11
"E00104636"		5
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104636"		6
"E00104637"		221
"E00104637"		64
"E00104637"		34
"E00104637"		30
"E00104637"		147
"E00104637"		22
"E00104637"		53
"E00104637"		26
"E00104637"		0
"E00104637"		18
"E00104637"		9
"E00104637"		0
"E00104637"		0
"E00104637"		0
"E00104637"		0
"E00104637"		0
"E00104637"		23
"E00104637"		14
"E00104637"		0
"E00104637"		9
"E00104637"		0
"E00104637"		49
"E00104637"		26
"E00104637"		9
"E00104637"		14
"E00104637"		10
"E00104637"		0
"E00104637"		0
"E00104637"		0
"E00104637"		2
"E00104637"		8
"E00104638"		242
"E00104638"		53
"E00104638"		34
"E00104638"		19
"E00104638"		167
"E00104638"		16
"E00104638"		83
"E00104638"		26
"E00104638"		20
"E00104638"		14
"E00104638"		23
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104638"		26
"E00104638"		0
"E00104638"		10
"E00104638"		16
"E00104638"		0
"E00104638"		42
"E00104638"		17
"E00104638"		14
"E00104638"		11
"E00104638"		22
"E00104638"		3
"E00104638"		6
"E00104638"		0
"E00104638"		0
"E00104638"		13
"E00104639"		267
"E00104639"		50
"E00104639"		18
"E00104639"		32
"E00104639"		192
"E00104639"		8
"E00104639"		108
"E00104639"		26
"E00104639"		26
"E00104639"		32
"E00104639"		24
"E00104639"		2
"E00104639"		2
"E00104639"		0
"E00104639"		0
"E00104639"		0
"E00104639"		38
"E00104639"		12
"E00104639"		18
"E00104639"		8
"E00104639"		0
"E00104639"		36
"E00104639"		16
"E00104639"		0
"E00104639"		20
"E00104639"		25
"E00104639"		3
"E00104639"		19
"E00104639"		0
"E00104639"		0
"E00104639"		3
"E00104645"		264
"E00104645"		43
"E00104645"		22
"E00104645"		21
"E00104645"		182
"E00104645"		26
"E00104645"		95
"E00104645"		40
"E00104645"		16
"E00104645"		17
"E00104645"		22
"E00104645"		0
"E00104645"		0
"E00104645"		0
"E00104645"		0
"E00104645"		0
"E00104645"		15
"E00104645"		4
"E00104645"		3
"E00104645"		0
"E00104645"		8
"E00104645"		46
"E00104645"		10
"E00104645"		24
"E00104645"		12
"E00104645"		39
"E00104645"		13
"E00104645"		9
"E00104645"		0
"E00104645"		3
"E00104645"		14
"E00104650"		247
"E00104650"		44
"E00104650"		25
"E00104650"		19
"E00104650"		185
"E00104650"		48
"E00104650"		79
"E00104650"		24
"E00104650"		12
"E00104650"		23
"E00104650"		20
"E00104650"		0
"E00104650"		0
"E00104650"		0
"E00104650"		0
"E00104650"		0
"E00104650"		36
"E00104650"		6
"E00104650"		9
"E00104650"		18
"E00104650"		3
"E00104650"		22
"E00104650"		12
"E00104650"		4
"E00104650"		6
"E00104650"		18
"E00104650"		0
"E00104650"		0
"E00104650"		0
"E00104650"		5
"E00104650"		13
"E00104712"		326
"E00104712"		56
"E00104712"		34
"E00104712"		22
"E00104712"		255
"E00104712"		28
"E00104712"		104
"E00104712"		36
"E00104712"		25
"E00104712"		16
"E00104712"		27
"E00104712"		0
"E00104712"		0
"E00104712"		0
"E00104712"		0
"E00104712"		0
"E00104712"		64
"E00104712"		8
"E00104712"		15
"E00104712"		35
"E00104712"		6
"E00104712"		59
"E00104712"		23
"E00104712"		28
"E00104712"		8
"E00104712"		15
"E00104712"		5
"E00104712"		6
"E00104712"		0
"E00104712"		0
"E00104712"		4
"E00104716"		263
"E00104716"		45
"E00104716"		21
"E00104716"		24
"E00104716"		215
"E00104716"		22
"E00104716"		104
"E00104716"		34
"E00104716"		21
"E00104716"		23
"E00104716"		26
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104716"		48
"E00104716"		10
"E00104716"		9
"E00104716"		19
"E00104716"		10
"E00104716"		41
"E00104716"		17
"E00104716"		16
"E00104716"		8
"E00104716"		3
"E00104716"		3
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104718"		323
"E00104718"		38
"E00104718"		21
"E00104718"		17
"E00104718"		271
"E00104718"		42
"E00104718"		188
"E00104718"		62
"E00104718"		44
"E00104718"		38
"E00104718"		44
"E00104718"		0
"E00104718"		0
"E00104718"		0
"E00104718"		0
"E00104718"		0
"E00104718"		18
"E00104718"		8
"E00104718"		3
"E00104718"		4
"E00104718"		3
"E00104718"		23
"E00104718"		7
"E00104718"		6
"E00104718"		10
"E00104718"		14
"E00104718"		4
"E00104718"		0
"E00104718"		0
"E00104718"		0
"E00104718"		10
"E00104719"		355
"E00104719"		40
"E00104719"		10
"E00104719"		30
"E00104719"		309
"E00104719"		26
"E00104719"		175
"E00104719"		50
"E00104719"		37
"E00104719"		52
"E00104719"		36
"E00104719"		2
"E00104719"		2
"E00104719"		0
"E00104719"		0
"E00104719"		0
"E00104719"		41
"E00104719"		14
"E00104719"		15
"E00104719"		8
"E00104719"		4
"E00104719"		65
"E00104719"		15
"E00104719"		9
"E00104719"		41
"E00104719"		6
"E00104719"		3
"E00104719"		0
"E00104719"		0
"E00104719"		0
"E00104719"		3
"E00104720"		295
"E00104720"		42
"E00104720"		15
"E00104720"		27
"E00104720"		225
"E00104720"		10
"E00104720"		154
"E00104720"		44
"E00104720"		44
"E00104720"		28
"E00104720"		38
"E00104720"		0
"E00104720"		0
"E00104720"		0
"E00104720"		0
"E00104720"		0
"E00104720"		35
"E00104720"		4
"E00104720"		10
"E00104720"		18
"E00104720"		3
"E00104720"		26
"E00104720"		11
"E00104720"		6
"E00104720"		9
"E00104720"		28
"E00104720"		9
"E00104720"		0
"E00104720"		0
"E00104720"		0
"E00104720"		19
"E00104711"		254
"E00104711"		63
"E00104711"		36
"E00104711"		27
"E00104711"		164
"E00104711"		16
"E00104711"		66
"E00104711"		24
"E00104711"		16
"E00104711"		14
"E00104711"		12
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104711"		48
"E00104711"		12
"E00104711"		9
"E00104711"		24
"E00104711"		3
"E00104711"		34
"E00104711"		8
"E00104711"		19
"E00104711"		7
"E00104711"		27
"E00104711"		7
"E00104711"		4
"E00104711"		0
"E00104711"		2
"E00104711"		14
"E00104713"		321
"E00104713"		31
"E00104713"		15
"E00104713"		16
"E00104713"		272
"E00104713"		20
"E00104713"		166
"E00104713"		30
"E00104713"		32
"E00104713"		39
"E00104713"		65
"E00104713"		0
"E00104713"		0
"E00104713"		0
"E00104713"		0
"E00104713"		0
"E00104713"		64
"E00104713"		22
"E00104713"		9
"E00104713"		30
"E00104713"		3
"E00104713"		22
"E00104713"		7
"E00104713"		9
"E00104713"		6
"E00104713"		18
"E00104713"		4
"E00104713"		0
"E00104713"		0
"E00104713"		2
"E00104713"		12
"E00104714"		240
"E00104714"		58
"E00104714"		14
"E00104714"		44
"E00104714"		170
"E00104714"		4
"E00104714"		64
"E00104714"		20
"E00104714"		9
"E00104714"		29
"E00104714"		6
"E00104714"		0
"E00104714"		0
"E00104714"		0
"E00104714"		0
"E00104714"		0
"E00104714"		65
"E00104714"		18
"E00104714"		19
"E00104714"		25
"E00104714"		3
"E00104714"		37
"E00104714"		10
"E00104714"		19
"E00104714"		8
"E00104714"		12
"E00104714"		0
"E00104714"		5
"E00104714"		0
"E00104714"		2
"E00104714"		5
"E00104715"		416
"E00104715"		35
"E00104715"		5
"E00104715"		30
"E00104715"		348
"E00104715"		18
"E00104715"		175
"E00104715"		34
"E00104715"		53
"E00104715"		48
"E00104715"		40
"E00104715"		0
"E00104715"		0
"E00104715"		0
"E00104715"		0
"E00104715"		0
"E00104715"		80
"E00104715"		10
"E00104715"		13
"E00104715"		57
"E00104715"		0
"E00104715"		75
"E00104715"		21
"E00104715"		38
"E00104715"		16
"E00104715"		33
"E00104715"		11
"E00104715"		10
"E00104715"		0
"E00104715"		2
"E00104715"		10
"E00104717"		269
"E00104717"		46
"E00104717"		17
"E00104717"		29
"E00104717"		217
"E00104717"		10
"E00104717"		77
"E00104717"		20
"E00104717"		3
"E00104717"		32
"E00104717"		22
"E00104717"		0
"E00104717"		0
"E00104717"		0
"E00104717"		0
"E00104717"		0
"E00104717"		57
"E00104717"		10
"E00104717"		15
"E00104717"		25
"E00104717"		7
"E00104717"		73
"E00104717"		23
"E00104717"		31
"E00104717"		19
"E00104717"		6
"E00104717"		3
"E00104717"		3
"E00104717"		0
"E00104717"		0
"E00104717"		0
"E00104791"		290
"E00104791"		50
"E00104791"		21
"E00104791"		29
"E00104791"		208
"E00104791"		16
"E00104791"		101
"E00104791"		28
"E00104791"		17
"E00104791"		29
"E00104791"		27
"E00104791"		0
"E00104791"		0
"E00104791"		0
"E00104791"		0
"E00104791"		0
"E00104791"		51
"E00104791"		12
"E00104791"		19
"E00104791"		12
"E00104791"		8
"E00104791"		40
"E00104791"		18
"E00104791"		9
"E00104791"		13
"E00104791"		32
"E00104791"		0
"E00104791"		10
"E00104791"		8
"E00104791"		2
"E00104791"		12
"E00104792"		301
"E00104792"		45
"E00104792"		16
"E00104792"		29
"E00104792"		225
"E00104792"		28
"E00104792"		121
"E00104792"		42
"E00104792"		24
"E00104792"		39
"E00104792"		16
"E00104792"		0
"E00104792"		0
"E00104792"		0
"E00104792"		0
"E00104792"		0
"E00104792"		33
"E00104792"		12
"E00104792"		6
"E00104792"		12
"E00104792"		3
"E00104792"		43
"E00104792"		8
"E00104792"		22
"E00104792"		13
"E00104792"		31
"E00104792"		11
"E00104792"		6
"E00104792"		0
"E00104792"		3
"E00104792"		11
"E00104793"		309
"E00104793"		61
"E00104793"		32
"E00104793"		29
"E00104793"		225
"E00104793"		18
"E00104793"		126
"E00104793"		42
"E00104793"		15
"E00104793"		40
"E00104793"		29
"E00104793"		0
"E00104793"		0
"E00104793"		0
"E00104793"		0
"E00104793"		0
"E00104793"		32
"E00104793"		4
"E00104793"		13
"E00104793"		15
"E00104793"		0
"E00104793"		49
"E00104793"		16
"E00104793"		25
"E00104793"		8
"E00104793"		23
"E00104793"		0
"E00104793"		8
"E00104793"		0
"E00104793"		3
"E00104793"		12
"E00104794"		299
"E00104794"		34
"E00104794"		13
"E00104794"		21
"E00104794"		239
"E00104794"		28
"E00104794"		133
"E00104794"		40
"E00104794"		21
"E00104794"		43
"E00104794"		29
"E00104794"		2
"E00104794"		2
"E00104794"		0
"E00104794"		0
"E00104794"		0
"E00104794"		49
"E00104794"		12
"E00104794"		20
"E00104794"		17
"E00104794"		0
"E00104794"		27
"E00104794"		4
"E00104794"		17
"E00104794"		6
"E00104794"		26
"E00104794"		4
"E00104794"		10
"E00104794"		0
"E00104794"		0
"E00104794"		12
"E00104799"		341
"E00104799"		44
"E00104799"		21
"E00104799"		23
"E00104799"		281
"E00104799"		20
"E00104799"		144
"E00104799"		30
"E00104799"		16
"E00104799"		67
"E00104799"		31
"E00104799"		2
"E00104799"		2
"E00104799"		0
"E00104799"		0
"E00104799"		0
"E00104799"		42
"E00104799"		8
"E00104799"		4
"E00104799"		27
"E00104799"		3
"E00104799"		73
"E00104799"		31
"E00104799"		28
"E00104799"		14
"E00104799"		16
"E00104799"		7
"E00104799"		4
"E00104799"		0
"E00104799"		2
"E00104799"		3
"E00104915"		345
"E00104915"		54
"E00104915"		28
"E00104915"		26
"E00104915"		255
"E00104915"		48
"E00104915"		156
"E00104915"		60
"E00104915"		34
"E00104915"		35
"E00104915"		27
"E00104915"		3
"E00104915"		0
"E00104915"		3
"E00104915"		0
"E00104915"		0
"E00104915"		25
"E00104915"		10
"E00104915"		3
"E00104915"		6
"E00104915"		6
"E00104915"		23
"E00104915"		11
"E00104915"		6
"E00104915"		6
"E00104915"		36
"E00104915"		7
"E00104915"		15
"E00104915"		7
"E00104915"		0
"E00104915"		7
"E00104917"		368
"E00104917"		43
"E00104917"		17
"E00104917"		26
"E00104917"		302
"E00104917"		16
"E00104917"		156
"E00104917"		16
"E00104917"		32
"E00104917"		89
"E00104917"		19
"E00104917"		0
"E00104917"		0
"E00104917"		0
"E00104917"		0
"E00104917"		0
"E00104917"		57
"E00104917"		8
"E00104917"		16
"E00104917"		26
"E00104917"		7
"E00104917"		73
"E00104917"		15
"E00104917"		38
"E00104917"		20
"E00104917"		23
"E00104917"		4
"E00104917"		9
"E00104917"		0
"E00104917"		2
"E00104917"		8
"E00104918"		251
"E00104918"		59
"E00104918"		38
"E00104918"		21
"E00104918"		171
"E00104918"		32
"E00104918"		99
"E00104918"		24
"E00104918"		27
"E00104918"		25
"E00104918"		23
"E00104918"		0
"E00104918"		0
"E00104918"		0
"E00104918"		0
"E00104918"		0
"E00104918"		19
"E00104918"		8
"E00104918"		3
"E00104918"		5
"E00104918"		3
"E00104918"		21
"E00104918"		2
"E00104918"		9
"E00104918"		10
"E00104918"		21
"E00104918"		3
"E00104918"		7
"E00104918"		0
"E00104918"		0
"E00104918"		11
"E00104919"		300
"E00104919"		18
"E00104919"		14
"E00104919"		4
"E00104919"		271
"E00104919"		36
"E00104919"		191
"E00104919"		70
"E00104919"		34
"E00104919"		30
"E00104919"		57
"E00104919"		0
"E00104919"		0
"E00104919"		0
"E00104919"		0
"E00104919"		0
"E00104919"		30
"E00104919"		10
"E00104919"		15
"E00104919"		5
"E00104919"		0
"E00104919"		14
"E00104919"		3
"E00104919"		0
"E00104919"		11
"E00104919"		11
"E00104919"		5
"E00104919"		0
"E00104919"		0
"E00104919"		0
"E00104919"		6
"E00104926"		258
"E00104926"		36
"E00104926"		13
"E00104926"		23
"E00104926"		215
"E00104926"		6
"E00104926"		78
"E00104926"		16
"E00104926"		18
"E00104926"		34
"E00104926"		10
"E00104926"		0
"E00104926"		0
"E00104926"		0
"E00104926"		0
"E00104926"		0
"E00104926"		72
"E00104926"		10
"E00104926"		29
"E00104926"		27
"E00104926"		6
"E00104926"		59
"E00104926"		18
"E00104926"		22
"E00104926"		19
"E00104926"		7
"E00104926"		0
"E00104926"		0
"E00104926"		0
"E00104926"		0
"E00104926"		7
"E00104768"		464
"E00104768"		23
"E00104768"		4
"E00104768"		19
"E00104768"		404
"E00104768"		12
"E00104768"		290
"E00104768"		68
"E00104768"		55
"E00104768"		134
"E00104768"		33
"E00104768"		2
"E00104768"		2
"E00104768"		0
"E00104768"		0
"E00104768"		0
"E00104768"		58
"E00104768"		24
"E00104768"		18
"E00104768"		13
"E00104768"		3
"E00104768"		42
"E00104768"		17
"E00104768"		19
"E00104768"		6
"E00104768"		37
"E00104768"		6
"E00104768"		25
"E00104768"		0
"E00104768"		0
"E00104768"		6
"E00104769"		275
"E00104769"		57
"E00104769"		18
"E00104769"		39
"E00104769"		191
"E00104769"		12
"E00104769"		84
"E00104769"		18
"E00104769"		16
"E00104769"		16
"E00104769"		34
"E00104769"		0
"E00104769"		0
"E00104769"		0
"E00104769"		0
"E00104769"		0
"E00104769"		38
"E00104769"		12
"E00104769"		12
"E00104769"		8
"E00104769"		6
"E00104769"		57
"E00104769"		27
"E00104769"		11
"E00104769"		19
"E00104769"		27
"E00104769"		8
"E00104769"		15
"E00104769"		0
"E00104769"		0
"E00104769"		4
"E00104770"		430
"E00104770"		25
"E00104770"		5
"E00104770"		20
"E00104770"		380
"E00104770"		6
"E00104770"		192
"E00104770"		48
"E00104770"		30
"E00104770"		101
"E00104770"		13
"E00104770"		0
"E00104770"		0
"E00104770"		0
"E00104770"		0
"E00104770"		0
"E00104770"		93
"E00104770"		18
"E00104770"		19
"E00104770"		53
"E00104770"		3
"E00104770"		89
"E00104770"		32
"E00104770"		43
"E00104770"		14
"E00104770"		25
"E00104770"		14
"E00104770"		4
"E00104770"		0
"E00104770"		0
"E00104770"		7
"E00104771"		271
"E00104771"		25
"E00104771"		3
"E00104771"		22
"E00104771"		227
"E00104771"		4
"E00104771"		99
"E00104771"		20
"E00104771"		37
"E00104771"		33
"E00104771"		9
"E00104771"		0
"E00104771"		0
"E00104771"		0
"E00104771"		0
"E00104771"		0
"E00104771"		78
"E00104771"		6
"E00104771"		21
"E00104771"		45
"E00104771"		6
"E00104771"		46
"E00104771"		12
"E00104771"		28
"E00104771"		6
"E00104771"		19
"E00104771"		7
"E00104771"		4
"E00104771"		0
"E00104771"		0
"E00104771"		8
"E00104772"		315
"E00104772"		45
"E00104772"		4
"E00104772"		41
"E00104772"		246
"E00104772"		10
"E00104772"		72
"E00104772"		12
"E00104772"		22
"E00104772"		19
"E00104772"		19
"E00104772"		0
"E00104772"		0
"E00104772"		0
"E00104772"		0
"E00104772"		0
"E00104772"		56
"E00104772"		10
"E00104772"		37
"E00104772"		9
"E00104772"		0
"E00104772"		108
"E00104772"		38
"E00104772"		40
"E00104772"		30
"E00104772"		24
"E00104772"		3
"E00104772"		4
"E00104772"		0
"E00104772"		0
"E00104772"		17
"E00104773"		387
"E00104773"		25
"E00104773"		5
"E00104773"		20
"E00104773"		342
"E00104773"		8
"E00104773"		157
"E00104773"		34
"E00104773"		27
"E00104773"		54
"E00104773"		42
"E00104773"		0
"E00104773"		0
"E00104773"		0
"E00104773"		0
"E00104773"		0
"E00104773"		82
"E00104773"		12
"E00104773"		32
"E00104773"		32
"E00104773"		6
"E00104773"		95
"E00104773"		30
"E00104773"		46
"E00104773"		19
"E00104773"		20
"E00104773"		0
"E00104773"		6
"E00104773"		2
"E00104773"		0
"E00104773"		12
"E00104759"		463
"E00104759"		52
"E00104759"		17
"E00104759"		35
"E00104759"		374
"E00104759"		24
"E00104759"		209
"E00104759"		42
"E00104759"		51
"E00104759"		79
"E00104759"		37
"E00104759"		0
"E00104759"		0
"E00104759"		0
"E00104759"		0
"E00104759"		0
"E00104759"		72
"E00104759"		30
"E00104759"		15
"E00104759"		20
"E00104759"		7
"E00104759"		69
"E00104759"		26
"E00104759"		28
"E00104759"		15
"E00104759"		37
"E00104759"		5
"E00104759"		9
"E00104759"		13
"E00104759"		0
"E00104759"		10
"E00104760"		364
"E00104760"		45
"E00104760"		16
"E00104760"		29
"E00104760"		280
"E00104760"		14
"E00104760"		104
"E00104760"		24
"E00104760"		19
"E00104760"		42
"E00104760"		19
"E00104760"		0
"E00104760"		0
"E00104760"		0
"E00104760"		0
"E00104760"		0
"E00104760"		87
"E00104760"		8
"E00104760"		24
"E00104760"		48
"E00104760"		7
"E00104760"		75
"E00104760"		30
"E00104760"		22
"E00104760"		23
"E00104760"		39
"E00104760"		19
"E00104760"		17
"E00104760"		0
"E00104760"		0
"E00104760"		3
"E00104761"		391
"E00104761"		69
"E00104761"		22
"E00104761"		47
"E00104761"		291
"E00104761"		22
"E00104761"		112
"E00104761"		24
"E00104761"		21
"E00104761"		51
"E00104761"		16
"E00104761"		3
"E00104761"		0
"E00104761"		3
"E00104761"		0
"E00104761"		0
"E00104761"		84
"E00104761"		22
"E00104761"		18
"E00104761"		38
"E00104761"		6
"E00104761"		70
"E00104761"		28
"E00104761"		36
"E00104761"		6
"E00104761"		31
"E00104761"		4
"E00104761"		8
"E00104761"		0
"E00104761"		5
"E00104761"		14
"E00104762"		266
"E00104762"		35
"E00104762"		16
"E00104762"		19
"E00104762"		214
"E00104762"		26
"E00104762"		131
"E00104762"		40
"E00104762"		32
"E00104762"		27
"E00104762"		32
"E00104762"		0
"E00104762"		0
"E00104762"		0
"E00104762"		0
"E00104762"		0
"E00104762"		22
"E00104762"		6
"E00104762"		0
"E00104762"		16
"E00104762"		0
"E00104762"		35
"E00104762"		10
"E00104762"		13
"E00104762"		12
"E00104762"		17
"E00104762"		3
"E00104762"		7
"E00104762"		0
"E00104762"		2
"E00104762"		5
"E00104774"		395
"E00104774"		22
"E00104774"		3
"E00104774"		19
"E00104774"		319
"E00104774"		4
"E00104774"		167
"E00104774"		22
"E00104774"		21
"E00104774"		76
"E00104774"		48
"E00104774"		0
"E00104774"		0
"E00104774"		0
"E00104774"		0
"E00104774"		0
"E00104774"		53
"E00104774"		10
"E00104774"		6
"E00104774"		27
"E00104774"		10
"E00104774"		95
"E00104774"		15
"E00104774"		58
"E00104774"		22
"E00104774"		54
"E00104774"		26
"E00104774"		9
"E00104774"		0
"E00104774"		3
"E00104774"		16
"E00104763"		362
"E00104763"		34
"E00104763"		19
"E00104763"		15
"E00104763"		305
"E00104763"		4
"E00104763"		162
"E00104763"		42
"E00104763"		30
"E00104763"		43
"E00104763"		47
"E00104763"		0
"E00104763"		0
"E00104763"		0
"E00104763"		0
"E00104763"		0
"E00104763"		63
"E00104763"		10
"E00104763"		3
"E00104763"		42
"E00104763"		8
"E00104763"		76
"E00104763"		15
"E00104763"		47
"E00104763"		14
"E00104763"		23
"E00104763"		5
"E00104763"		12
"E00104763"		0
"E00104763"		0
"E00104763"		6
"E00104764"		242
"E00104764"		66
"E00104764"		33
"E00104764"		33
"E00104764"		166
"E00104764"		16
"E00104764"		84
"E00104764"		42
"E00104764"		3
"E00104764"		21
"E00104764"		18
"E00104764"		0
"E00104764"		0
"E00104764"		0
"E00104764"		0
"E00104764"		0
"E00104764"		38
"E00104764"		18
"E00104764"		6
