"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E02001030"		187
"E02001030"		340
"E02001030"		81
"E02001030"		107
"E02001030"		0
"E02001030"		5
"E02001030"		147
"E02001031"		6463
"E02001031"		964
"E02001031"		339
"E02001031"		625
"E02001031"		4880
"E02001031"		452
"E02001031"		2842
"E02001031"		692
"E02001031"		550
"E02001031"		1049
"E02001031"		551
"E02001031"		4
"E02001031"		4
"E02001031"		0
"E02001031"		0
"E02001031"		0
"E02001031"		734
"E02001031"		256
"E02001031"		182
"E02001031"		257
"E02001031"		39
"E02001031"		848
"E02001031"		238
"E02001031"		353
"E02001031"		257
"E02001031"		619
"E02001031"		156
"E02001031"		228
"E02001031"		0
"E02001031"		5
"E02001031"		230
"E02001032"		7445
"E02001032"		844
"E02001032"		379
"E02001032"		465
"E02001032"		6079
"E02001032"		508
"E02001032"		3472
"E02001032"		856
"E02001032"		638
"E02001032"		1307
"E02001032"		671
"E02001032"		13
"E02001032"		10
"E02001032"		3
"E02001032"		0
"E02001032"		0
"E02001032"		1053
"E02001032"		298
"E02001032"		329
"E02001032"		357
"E02001032"		69
"E02001032"		1033
"E02001032"		322
"E02001032"		392
"E02001032"		319
"E02001032"		522
"E02001032"		153
"E02001032"		148
"E02001032"		2
"E02001032"		8
"E02001032"		211
"E02001033"		5603
"E02001033"		759
"E02001033"		232
"E02001033"		527
"E02001033"		4397
"E02001033"		240
"E02001033"		2319
"E02001033"		526
"E02001033"		426
"E02001033"		961
"E02001033"		406
"E02001033"		6
"E02001033"		6
"E02001033"		0
"E02001033"		0
"E02001033"		0
"E02001033"		926
"E02001033"		252
"E02001033"		242
"E02001033"		393
"E02001033"		39
"E02001033"		906
"E02001033"		327
"E02001033"		377
"E02001033"		202
"E02001033"		447
"E02001033"		107
"E02001033"		139
"E02001033"		0
"E02001033"		12
"E02001033"		189
"E02001034"		7736
"E02001034"		1708
"E02001034"		509
"E02001034"		1199
"E02001034"		5493
"E02001034"		326
"E02001034"		2339
"E02001034"		660
"E02001034"		427
"E02001034"		828
"E02001034"		424
"E02001034"		8
"E02001034"		8
"E02001034"		0
"E02001034"		0
"E02001034"		0
"E02001034"		1480
"E02001034"		446
"E02001034"		335
"E02001034"		599
"E02001034"		100
"E02001034"		1340
"E02001034"		484
"E02001034"		551
"E02001034"		305
"E02001034"		535
"E02001034"		121
"E02001034"		141
"E02001034"		2
"E02001034"		18
"E02001034"		253
"E02001035"		7190
"E02001035"		779
"E02001035"		444
"E02001035"		335
"E02001035"		5894
"E02001035"		766
"E02001035"		3786
"E02001035"		776
"E02001035"		724
"E02001035"		1422
"E02001035"		864
"E02001035"		4
"E02001035"		4
"E02001035"		0
"E02001035"		0
"E02001035"		0
"E02001035"		660
"E02001035"		184
"E02001035"		171
"E02001035"		267
"E02001035"		38
"E02001035"		678
"E02001035"		179
"E02001035"		217
"E02001035"		282
"E02001035"		517
"E02001035"		127
"E02001035"		148
"E02001035"		0
"E02001035"		30
"E02001035"		212
"E02001036"		7252
"E02001036"		837
"E02001036"		267
"E02001036"		570
"E02001036"		5953
"E02001036"		344
"E02001036"		3269
"E02001036"		772
"E02001036"		637
"E02001036"		1313
"E02001036"		547
"E02001036"		4
"E02001036"		4
"E02001036"		0
"E02001036"		0
"E02001036"		0
"E02001036"		1202
"E02001036"		350
"E02001036"		286
"E02001036"		505
"E02001036"		61
"E02001036"		1134
"E02001036"		410
"E02001036"		458
"E02001036"		266
"E02001036"		462
"E02001036"		132
"E02001036"		123
"E02001036"		0
"E02001036"		6
"E02001036"		201
"E02001037"		7032
"E02001037"		877
"E02001037"		459
"E02001037"		418
"E02001037"		5687
"E02001037"		712
"E02001037"		3916
"E02001037"		868
"E02001037"		692
"E02001037"		1536
"E02001037"		820
"E02001037"		6
"E02001037"		2
"E02001037"		0
"E02001037"		4
"E02001037"		0
"E02001037"		509
"E02001037"		194
"E02001037"		146
"E02001037"		147
"E02001037"		22
"E02001037"		544
"E02001037"		165
"E02001037"		165
"E02001037"		214
"E02001037"		468
"E02001037"		96
"E02001037"		133
"E02001037"		0
"E02001037"		18
"E02001037"		221
"E02001038"		5567
"E02001038"		1000
"E02001038"		427
"E02001038"		573
"E02001038"		4033
"E02001038"		334
"E02001038"		2157
"E02001038"		522
"E02001038"		447
"E02001038"		799
"E02001038"		389
"E02001038"		4
"E02001038"		4
"E02001038"		0
"E02001038"		0
"E02001038"		0
"E02001038"		725
"E02001038"		324
"E02001038"		169
"E02001038"		209
"E02001038"		23
"E02001038"		813
"E02001038"		287
"E02001038"		265
"E02001038"		261
"E02001038"		534
"E02001038"		143
"E02001038"		84
"E02001038"		3
"E02001038"		23
"E02001038"		281
"E02001039"		8174
"E02001039"		1118
"E02001039"		438
"E02001039"		680
"E02001039"		6423
"E02001039"		418
"E02001039"		3137
"E02001039"		564
"E02001039"		706
"E02001039"		1323
"E02001039"		544
"E02001039"		2
"E02001039"		2
"E02001039"		0
"E02001039"		0
"E02001039"		0
"E02001039"		1262
"E02001039"		274
"E02001039"		370
"E02001039"		536
"E02001039"		82
"E02001039"		1604
"E02001039"		477
"E02001039"		706
"E02001039"		421
"E02001039"		633
"E02001039"		189
"E02001039"		164
"E02001039"		0
"E02001039"		22
"E02001039"		258
"E02001040"		5887
"E02001040"		808
"E02001040"		344
"E02001040"		464
"E02001040"		4627
"E02001040"		432
"E02001040"		3025
"E02001040"		644
"E02001040"		600
"E02001040"		1150
"E02001040"		631
"E02001040"		8
"E02001040"		8
"E02001040"		0
"E02001040"		0
"E02001040"		0
"E02001040"		604
"E02001040"		220
"E02001040"		168
"E02001040"		178
"E02001040"		38
"E02001040"		558
"E02001040"		177
"E02001040"		167
"E02001040"		214
"E02001040"		452
"E02001040"		98
"E02001040"		67
"E02001040"		0
"E02001040"		22
"E02001040"		265
"E02001041"		7613
"E02001041"		1159
"E02001041"		470
"E02001041"		689
"E02001041"		5774
"E02001041"		348
"E02001041"		2871
"E02001041"		618
"E02001041"		568
"E02001041"		1110
"E02001041"		575
"E02001041"		18
"E02001041"		18
"E02001041"		0
"E02001041"		0
"E02001041"		0
"E02001041"		1192
"E02001041"		472
"E02001041"		230
"E02001041"		427
"E02001041"		63
"E02001041"		1345
"E02001041"		388
"E02001041"		605
"E02001041"		352
"E02001041"		680
"E02001041"		129
"E02001041"		169
"E02001041"		2
"E02001041"		24
"E02001041"		356
"E02001042"		6167
"E02001042"		1135
"E02001042"		415
"E02001042"		720
"E02001042"		4457
"E02001042"		398
"E02001042"		2818
"E02001042"		642
"E02001042"		532
"E02001042"		1116
"E02001042"		528
"E02001042"		33
"E02001042"		24
"E02001042"		0
"E02001042"		9
"E02001042"		0
"E02001042"		646
"E02001042"		310
"E02001042"		155
"E02001042"		153
"E02001042"		28
"E02001042"		562
"E02001042"		175
"E02001042"		216
"E02001042"		171
"E02001042"		575
"E02001042"		116
"E02001042"		136
"E02001042"		0
"E02001042"		18
"E02001042"		305
"E02001043"		5249
"E02001043"		736
"E02001043"		257
"E02001043"		479
"E02001043"		4038
"E02001043"		266
"E02001043"		2278
"E02001043"		544
"E02001043"		491
"E02001043"		842
"E02001043"		401
"E02001043"		10
"E02001043"		10
"E02001043"		0
"E02001043"		0
"E02001043"		0
"E02001043"		696
"E02001043"		258
"E02001043"		164
"E02001043"		232
"E02001043"		42
"E02001043"		788
"E02001043"		266
"E02001043"		302
"E02001043"		220
"E02001043"		475
"E02001043"		128
"E02001043"		108
"E02001043"		0
"E02001043"		18
"E02001043"		221
"E02001044"		8896
"E02001044"		608
"E02001044"		265
"E02001044"		343
"E02001044"		7389
"E02001044"		348
"E02001044"		5920
"E02001044"		650
"E02001044"		675
"E02001044"		3861
"E02001044"		734
"E02001044"		6
"E02001044"		6
"E02001044"		0
"E02001044"		0
"E02001044"		0
"E02001044"		518
"E02001044"		138
"E02001044"		127
"E02001044"		212
"E02001044"		41
"E02001044"		597
"E02001044"		100
"E02001044"		261
"E02001044"		236
"E02001044"		899
"E02001044"		212
"E02001044"		450
"E02001044"		8
"E02001044"		18
"E02001044"		211
"E02001045"		7897
"E02001045"		1354
"E02001045"		548
"E02001045"		806
"E02001045"		5697
"E02001045"		383
"E02001045"		2238
"E02001045"		540
"E02001045"		391
"E02001045"		715
"E02001045"		592
"E02001045"		9
"E02001045"		4
"E02001045"		0
"E02001045"		5
"E02001045"		0
"E02001045"		1192
"E02001045"		254
"E02001045"		301
"E02001045"		542
"E02001045"		95
"E02001045"		1875
"E02001045"		625
"E02001045"		770
"E02001045"		480
"E02001045"		846
"E02001045"		154
"E02001045"		282
"E02001045"		5
"E02001045"		28
"E02001045"		377
"E02001046"		9309
"E02001046"		1338
"E02001046"		429
"E02001046"		909
"E02001046"		6738
"E02001046"		355
"E02001046"		2931
"E02001046"		504
"E02001046"		563
"E02001046"		1141
"E02001046"		723
"E02001046"		32
"E02001046"		24
"E02001046"		0
"E02001046"		8
"E02001046"		0
"E02001046"		1350
"E02001046"		314
"E02001046"		335
"E02001046"		539
"E02001046"		162
"E02001046"		2070
"E02001046"		709
"E02001046"		890
"E02001046"		471
"E02001046"		1233
"E02001046"		308
"E02001046"		355
"E02001046"		11
"E02001046"		20
"E02001046"		539
"E02001047"		9856
"E02001047"		1639
"E02001047"		572
"E02001047"		1067
"E02001047"		7048
"E02001047"		414
"E02001047"		3141
"E02001047"		600
"E02001047"		685
"E02001047"		1181
"E02001047"		675
"E02001047"		13
"E02001047"		6
"E02001047"		3
"E02001047"		4
"E02001047"		0
"E02001047"		1465
"E02001047"		366
"E02001047"		379
"E02001047"		626
"E02001047"		94
"E02001047"		2015
"E02001047"		647
"E02001047"		890
"E02001047"		478
"E02001047"		1169
"E02001047"		284
"E02001047"		391
"E02001047"		17
"E02001047"		35
"E02001047"		442
"E02001048"		8455
"E02001048"		1303
"E02001048"		448
"E02001048"		855
"E02001048"		5921
"E02001048"		378
"E02001048"		3566
"E02001048"		582
"E02001048"		648
"E02001048"		1728
"E02001048"		608
"E02001048"		27
"E02001048"		24
"E02001048"		0
"E02001048"		0
"E02001048"		3
"E02001048"		771
"E02001048"		332
"E02001048"		179
"E02001048"		228
"E02001048"		32
"E02001048"		1179
"E02001048"		347
"E02001048"		518
"E02001048"		314
"E02001048"		1231
"E02001048"		217
"E02001048"		529
"E02001048"		22
"E02001048"		13
"E02001048"		450
"E02001049"		9520
"E02001049"		1210
"E02001049"		472
"E02001049"		738
"E02001049"		7289
"E02001049"		528
"E02001049"		3617
"E02001049"		820
"E02001049"		749
"E02001049"		1140
"E02001049"		908
"E02001049"		4
"E02001049"		4
"E02001049"		0
"E02001049"		0
"E02001049"		0
"E02001049"		1404
"E02001049"		424
"E02001049"		426
"E02001049"		455
"E02001049"		99
"E02001049"		1736
"E02001049"		509
"E02001049"		748
"E02001049"		479
"E02001049"		1021
"E02001049"		239
"E02001049"		268
"E02001049"		10
"E02001049"		20
"E02001049"		484
"E02001050"		7072
"E02001050"		1243
"E02001050"		354
"E02001050"		889
"E02001050"		4517
"E02001050"		156
"E02001050"		2171
"E02001050"		438
"E02001050"		469
"E02001050"		926
"E02001050"		338
"E02001050"		10
"E02001050"		10
"E02001050"		0
"E02001050"		0
"E02001050"		0
"E02001050"		776
"E02001050"		298
"E02001050"		170
"E02001050"		268
"E02001050"		40
"E02001050"		1404
"E02001050"		514
"E02001050"		568
"E02001050"		322
"E02001050"		1312
"E02001050"		232
"E02001050"		342
"E02001050"		24
"E02001050"		16
"E02001050"		698
"E02001051"		7975
"E02001051"		1060
"E02001051"		364
"E02001051"		696
"E02001051"		5738
"E02001051"		386
"E02001051"		2710
"E02001051"		520
"E02001051"		588
"E02001051"		920
"E02001051"		682
"E02001051"		6
"E02001051"		6
"E02001051"		0
"E02001051"		0
"E02001051"		0
"E02001051"		1120
"E02001051"		300
"E02001051"		292
"E02001051"		437
"E02001051"		91
"E02001051"		1516
"E02001051"		480
"E02001051"		687
"E02001051"		349
"E02001051"		1177
"E02001051"		253
"E02001051"		341
"E02001051"		21
"E02001051"		25
"E02001051"		537
"E02001052"		12588
"E02001052"		1414
"E02001052"		399
"E02001052"		1015
"E02001052"		8061
"E02001052"		238
"E02001052"		5705
"E02001052"		482
"E02001052"		944
"E02001052"		3638
"E02001052"		641
"E02001052"		10
"E02001052"		10
"E02001052"		0
"E02001052"		0
"E02001052"		0
"E02001052"		644
"E02001052"		268
"E02001052"		127
"E02001052"		235
"E02001052"		14
"E02001052"		1464
"E02001052"		404
"E02001052"		644
"E02001052"		416
"E02001052"		3113
"E02001052"		529
"E02001052"		1435
"E02001052"		115
"E02001052"		32
"E02001052"		1002
"E02001053"		9950
"E02001053"		1904
"E02001053"		485
"E02001053"		1419
"E02001053"		6454
"E02001053"		188
"E02001053"		2368
"E02001053"		420
"E02001053"		386
"E02001053"		1157
"E02001053"		405
"E02001053"		12
"E02001053"		8
"E02001053"		4
"E02001053"		0
"E02001053"		0
"E02001053"		1205
"E02001053"		234
"E02001053"		271
"E02001053"		602
"E02001053"		98
"E02001053"		2681
"E02001053"		868
"E02001053"		1262
"E02001053"		551
"E02001053"		1592
"E02001053"		357
"E02001053"		578
"E02001053"		6
"E02001053"		17
"E02001053"		634
"E02001055"		8434
"E02001055"		1428
"E02001055"		425
"E02001055"		1003
"E02001055"		5805
"E02001055"		314
"E02001055"		2288
"E02001055"		566
"E02001055"		468
"E02001055"		682
"E02001055"		572
"E02001055"		8
"E02001055"		8
"E02001055"		0
"E02001055"		0
"E02001055"		0
"E02001055"		1158
"E02001055"		280
"E02001055"		272
"E02001055"		531
"E02001055"		75
"E02001055"		2037
"E02001055"		702
"E02001055"		883
"E02001055"		452
"E02001055"		1201
"E02001055"		251
"E02001055"		364
"E02001055"		35
"E02001055"		39
"E02001055"		512
"E02001056"		8119
"E02001056"		1251
"E02001056"		430
"E02001056"		821
"E02001056"		5720
"E02001056"		300
"E02001056"		2079
"E02001056"		378
"E02001056"		375
"E02001056"		926
"E02001056"		400
"E02001056"		2
"E02001056"		2
"E02001056"		0
"E02001056"		0
"E02001056"		0
"E02001056"		1061
"E02001056"		176
"E02001056"		270
"E02001056"		527
"E02001056"		88
"E02001056"		2278
"E02001056"		683
"E02001056"		1124
"E02001056"		471
"E02001056"		1148
"E02001056"		243
"E02001056"		475
"E02001056"		30
"E02001056"		28
"E02001056"		372
"E02001057"		8028
"E02001057"		1649
"E02001057"		342
"E02001057"		1307
"E02001057"		4385
"E02001057"		138
"E02001057"		1484
"E02001057"		340
"E02001057"		318
"E02001057"		567
"E02001057"		259
"E02001057"		22
"E02001057"		22
"E02001057"		0
"E02001057"		0
"E02001057"		0
"E02001057"		1252
"E02001057"		794
"E02001057"		147
"E02001057"		256
"E02001057"		55
"E02001057"		1489
"E02001057"		503
"E02001057"		621
"E02001057"		365
"E02001057"		1994
"E02001057"		275
"E02001057"		257
"E02001057"		220
"E02001057"		17
"E02001057"		1225
"E02001059"		9772
"E02001059"		1667
"E02001059"		403
"E02001059"		1264
"E02001059"		6270
"E02001059"		190
"E02001059"		2480
"E02001059"		486
"E02001059"		457
"E02001059"		1152
"E02001059"		385
"E02001059"		18
"E02001059"		18
"E02001059"		0
"E02001059"		0
"E02001059"		0
"E02001059"		1403
"E02001059"		478
"E02001059"		361
"E02001059"		462
"E02001059"		102
"E02001059"		2179
"E02001059"		718
"E02001059"		1077
"E02001059"		384
"E02001059"		1835
"E02001059"		389
"E02001059"		477
"E02001059"		103
"E02001059"		16
"E02001059"		850
"E02001061"		8907
"E02001061"		1448
"E02001061"		505
"E02001061"		943
"E02001061"		6104
"E02001061"		284
"E02001061"		2590
"E02001061"		426
"E02001061"		540
"E02001061"		1086
"E02001061"		538
"E02001061"		4
"E02001061"		4
"E02001061"		0
"E02001061"		0
"E02001061"		0
"E02001061"		1077
"E02001061"		228
"E02001061"		275
"E02001061"		472
"E02001061"		102
"E02001061"		2149
"E02001061"		720
"E02001061"		970
"E02001061"		459
"E02001061"		1355
"E02001061"		282
"E02001061"		477
"E02001061"		26
"E02001061"		20
"E02001061"		550
"E02001062"		8178
"E02001062"		1473
"E02001062"		299
"E02001062"		1174
"E02001062"		4848
"E02001062"		130
"E02001062"		2501
"E02001062"		238
"E02001062"		526
"E02001062"		1509
"E02001062"		228
"E02001062"		4
"E02001062"		4
"E02001062"		0
"E02001062"		0
"E02001062"		0
"E02001062"		602
"E02001062"		230
"E02001062"		85
"E02001062"		240
"E02001062"		47
"E02001062"		1611
"E02001062"		519
"E02001062"		758
"E02001062"		334
"E02001062"		1857
"E02001062"		192
"E02001062"		445
"E02001062"		477
"E02001062"		14
"E02001062"		729
"E02001063"		7682
"E02001063"		1390
"E02001063"		157
"E02001063"		1233
"E02001063"		3571
"E02001063"		48
"E02001063"		1486
"E02001063"		268
"E02001063"		344
"E02001063"		790
"E02001063"		84
"E02001063"		39
"E02001063"		36
"E02001063"		3
"E02001063"		0
"E02001063"		0
"E02001063"		834
"E02001063"		600
"E02001063"		137
"E02001063"		76
"E02001063"		21
"E02001063"		1164
"E02001063"		343
"E02001063"		578
"E02001063"		243
"E02001063"		2721
"E02001063"		221
"E02001063"		195
"E02001063"		959
"E02001063"		4
"E02001063"		1342
"E02001064"		8994
"E02001064"		1319
"E02001064"		364
"E02001064"		955
"E02001064"		6125
"E02001064"		198
"E02001064"		3180
"E02001064"		396
"E02001064"		567
"E02001064"		1840
"E02001064"		377
"E02001064"		17
"E02001064"		8
"E02001064"		0
"E02001064"		0
"E02001064"		9
"E02001064"		770
"E02001064"		194
"E02001064"		171
"E02001064"		356
"E02001064"		49
"E02001064"		1960
"E02001064"		620
"E02001064"		944
"E02001064"		396
"E02001064"		1550
"E02001064"		341
"E02001064"		533
"E02001064"		93
"E02001064"		11
"E02001064"		572
"E02001065"		8658
"E02001065"		1343
"E02001065"		398
"E02001065"		945
"E02001065"		6157
"E02001065"		264
"E02001065"		2890
"E02001065"		576
"E02001065"		574
"E02001065"		1181
"E02001065"		559
"E02001065"		9
"E02001065"		6
"E02001065"		3
"E02001065"		0
"E02001065"		0
"E02001065"		1304
"E02001065"		346
"E02001065"		412
"E02001065"		453
"E02001065"		93
"E02001065"		1690
"E02001065"		642
"E02001065"		721
"E02001065"		327
"E02001065"		1158
"E02001065"		220
"E02001065"		354
"E02001065"		20
"E02001065"		32
"E02001065"		532
"E02001066"		9775
"E02001066"		1195
"E02001066"		214
"E02001066"		981
"E02001066"		4084
"E02001066"		88
"E02001066"		2683
"E02001066"		310
"E02001066"		431
"E02001066"		1650
"E02001066"		292
"E02001066"		0
"E02001066"		0
"E02001066"		0
"E02001066"		0
"E02001066"		0
"E02001066"		434
"E02001066"		274
"E02001066"		76
"E02001066"		69
"E02001066"		15
"E02001066"		879
"E02001066"		215
"E02001066"		377
"E02001066"		287
"E02001066"		4496
"E02001066"		406
"E02001066"		749
"E02001066"		2013
"E02001066"		6
"E02001066"		1322
"E02001067"		9495
"E02001067"		1276
"E02001067"		397
"E02001067"		879
"E02001067"		6608
"E02001067"		216
"E02001067"		2732
"E02001067"		382
"E02001067"		477
"E02001067"		1515
"E02001067"		358
"E02001067"		15
"E02001067"		4
"E02001067"		3
"E02001067"		5
"E02001067"		3
"E02001067"		1209
"E02001067"		236
"E02001067"		264
"E02001067"		627
"E02001067"		82
"E02001067"		2436
"E02001067"		714
"E02001067"		1325
"E02001067"		397
"E02001067"		1611
"E02001067"		340
"E02001067"		604
"E02001067"		39
"E02001067"		23
"E02001067"		605
"E02001068"		9667
"E02001068"		1292
"E02001068"		376
"E02001068"		916
"E02001068"		6166
"E02001068"		120
"E02001068"		2697
"E02001068"		224
"E02001068"		418
"E02001068"		1852
"E02001068"		203
"E02001068"		8
"E02001068"		8
"E02001068"		0
"E02001068"		0
"E02001068"		0
"E02001068"		564
"E02001068"		180
"E02001068"		137
"E02001068"		218
"E02001068"		29
"E02001068"		2777
"E02001068"		725
"E02001068"		1521
"E02001068"		531
"E02001068"		2209
"E02001068"		401
"E02001068"		922
"E02001068"		131
"E02001068"		15
"E02001068"		740
"E02001069"		10654
"E02001069"		1245
"E02001069"		278
"E02001069"		967
"E02001069"		5154
"E02001069"		154
"E02001069"		2733
"E02001069"		296
"E02001069"		567
"E02001069"		1654
"E02001069"		216
"E02001069"		2
"E02001069"		2
"E02001069"		0
"E02001069"		0
"E02001069"		0
"E02001069"		590
"E02001069"		284
"E02001069"		111
"E02001069"		158
"E02001069"		37
"E02001069"		1675
"E02001069"		461
"E02001069"		838
"E02001069"		376
"E02001069"		4255
"E02001069"		277
"E02001069"		477
"E02001069"		1705
"E02001069"		16
"E02001069"		1780
"E02001070"		8802
"E02001070"		1169
"E02001070"		241
"E02001070"		928
"E02001070"		3754
"E02001070"		106
"E02001070"		2480
"E02001070"		334
"E02001070"		404
"E02001070"		1466
"E02001070"		276
"E02001070"		17
"E02001070"		14
"E02001070"		0
"E02001070"		0
"E02001070"		3
"E02001070"		454
"E02001070"		336
"E02001070"		80
"E02001070"		38
"E02001070"		0
"E02001070"		697
"E02001070"		131
"E02001070"		325
"E02001070"		241
"E02001070"		3879
"E02001070"		284
"E02001070"		747
"E02001070"		1559
"E02001070"		23
"E02001070"		1266
"E02001071"		13199
"E02001071"		1291
"E02001071"		303
"E02001071"		988
"E02001071"		8405
"E02001071"		172
"E02001071"		5393
"E02001071"		528
"E02001071"		772
"E02001071"		3530
