"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00104897"	"2"	0
"E00104897"	"3"	0
"E00104897"	"4"	0
"E00104897"	"5"	0
"E00104897"	"6"	0
"E00104897"	"7"	0
"E00104897"	"8"	0
"E00104897"	"9"	0
"E00104897"	"10"	0
"E00104897"	"11"	0
"E00104897"	"12"	0
"E00104897"	"13"	0
"E00104897"	"14"	0
"E00104897"	"15"	0
"E00104897"	"16"	0
"E00104897"	"17"	0
"E00104897"	"18"	0
"E00104897"	"19"	0
"E00104897"	"20"	0
"E00104897"	"21"	0
"E00104897"	"22"	0
"E00104897"	"23"	0
"E00104897"	"24"	0
"E00104897"	"25"	0
"E00104897"	"26"	0
"E00104897"	"27"	0
"E00104897"	"28"	0
"E00104897"	"29"	0
"E00104897"	"30"	0
"E00104897"	"31"	0
"E00104897"	"32"	0
"E00104897"	"33"	0
"E00104897"	"34"	0
"E00104899"	"0"	0
"E00104899"	"1"	0
"E00104899"	"2"	0
"E00104899"	"3"	0
"E00104899"	"4"	0
"E00104899"	"5"	0
"E00104899"	"6"	0
"E00104899"	"7"	0
"E00104899"	"8"	0
"E00104899"	"9"	0
"E00104899"	"10"	0
"E00104899"	"11"	0
"E00104899"	"12"	0
"E00104899"	"13"	0
"E00104899"	"14"	0
"E00104899"	"15"	0
"E00104899"	"16"	0
"E00104899"	"17"	0
"E00104899"	"18"	0
"E00104899"	"19"	0
"E00104899"	"20"	0
"E00104899"	"21"	0
"E00104899"	"22"	0
"E00104899"	"23"	0
"E00104899"	"24"	0
"E00104899"	"25"	0
"E00104899"	"26"	0
"E00104899"	"27"	0
"E00104899"	"28"	0
"E00104899"	"29"	0
"E00104899"	"30"	0
"E00104899"	"31"	0
"E00104899"	"32"	0
"E00104899"	"33"	0
"E00104899"	"34"	0
"E00104900"	"0"	0
"E00104900"	"1"	0
"E00104900"	"2"	0
"E00104900"	"3"	0
"E00104900"	"4"	0
"E00104900"	"5"	0
"E00104900"	"6"	0
"E00104900"	"7"	0
"E00104900"	"8"	0
"E00104900"	"9"	0
"E00104900"	"10"	0
"E00104900"	"11"	0
"E00104900"	"12"	0
"E00104900"	"13"	0
"E00104900"	"14"	0
"E00104900"	"15"	0
"E00104900"	"16"	0
"E00104900"	"17"	0
"E00104900"	"18"	0
"E00104900"	"19"	0
"E00104900"	"20"	0
"E00104900"	"21"	0
"E00104900"	"22"	0
"E00104900"	"23"	0
"E00104900"	"24"	0
"E00104900"	"25"	0
"E00104900"	"26"	0
"E00104900"	"27"	0
"E00104900"	"28"	0
"E00104900"	"29"	0
"E00104900"	"30"	0
"E00104900"	"31"	0
"E00104900"	"32"	0
"E00104900"	"33"	0
"E00104900"	"34"	0
"E00104901"	"0"	1
"E00104901"	"1"	1
"E00104901"	"2"	0
"E00104901"	"3"	0
"E00104901"	"4"	0
"E00104901"	"5"	0
"E00104901"	"6"	0
"E00104901"	"7"	0
"E00104901"	"8"	0
"E00104901"	"9"	0
"E00104901"	"10"	0
"E00104901"	"11"	0
"E00104901"	"12"	0
"E00104901"	"13"	0
"E00104901"	"14"	1
"E00104901"	"15"	1
"E00104901"	"16"	0
"E00104901"	"17"	0
"E00104901"	"18"	0
"E00104901"	"19"	0
"E00104901"	"20"	0
"E00104901"	"21"	0
"E00104901"	"22"	0
"E00104901"	"23"	0
"E00104901"	"24"	0
"E00104901"	"25"	0
"E00104901"	"26"	0
"E00104901"	"27"	0
"E00104901"	"28"	0
"E00104901"	"29"	0
"E00104901"	"30"	0
"E00104901"	"31"	0
"E00104901"	"32"	0
"E00104901"	"33"	0
"E00104901"	"34"	0
"E00104912"	"0"	0
"E00104912"	"1"	0
"E00104912"	"2"	0
"E00104912"	"3"	0
"E00104912"	"4"	0
"E00104912"	"5"	0
"E00104912"	"6"	0
"E00104912"	"7"	0
"E00104912"	"8"	0
"E00104912"	"9"	0
"E00104912"	"10"	0
"E00104912"	"11"	0
"E00104912"	"12"	0
"E00104912"	"13"	0
"E00104912"	"14"	0
"E00104912"	"15"	0
"E00104912"	"16"	0
"E00104912"	"17"	0
"E00104912"	"18"	0
"E00104912"	"19"	0
"E00104912"	"20"	0
"E00104912"	"21"	0
"E00104912"	"22"	0
"E00104912"	"23"	0
"E00104912"	"24"	0
"E00104912"	"25"	0
"E00104912"	"26"	0
"E00104912"	"27"	0
"E00104912"	"28"	0
"E00104912"	"29"	0
"E00104912"	"30"	0
"E00104912"	"31"	0
"E00104912"	"32"	0
"E00104912"	"33"	0
"E00104912"	"34"	0
"E00104898"	"0"	0
"E00104898"	"1"	0
"E00104898"	"2"	0
"E00104898"	"3"	0
"E00104898"	"4"	0
"E00104898"	"5"	0
"E00104898"	"6"	0
"E00104898"	"7"	0
"E00104898"	"8"	0
"E00104898"	"9"	0
"E00104898"	"10"	0
"E00104898"	"11"	0
"E00104898"	"12"	0
"E00104898"	"13"	0
"E00104898"	"14"	0
"E00104898"	"15"	0
"E00104898"	"16"	0
"E00104898"	"17"	0
"E00104898"	"18"	0
"E00104898"	"19"	0
"E00104898"	"20"	0
"E00104898"	"21"	0
"E00104898"	"22"	0
"E00104898"	"23"	0
"E00104898"	"24"	0
"E00104898"	"25"	0
"E00104898"	"26"	0
"E00104898"	"27"	0
"E00104898"	"28"	0
"E00104898"	"29"	0
"E00104898"	"30"	0
"E00104898"	"31"	0
"E00104898"	"32"	0
"E00104898"	"33"	0
"E00104898"	"34"	0
"E00104903"	"0"	0
"E00104903"	"1"	0
"E00104903"	"2"	0
"E00104903"	"3"	0
"E00104903"	"4"	0
"E00104903"	"5"	0
"E00104903"	"6"	0
"E00104903"	"7"	0
"E00104903"	"8"	0
"E00104903"	"9"	0
"E00104903"	"10"	0
"E00104903"	"11"	0
"E00104903"	"12"	0
"E00104903"	"13"	0
"E00104903"	"14"	0
"E00104903"	"15"	0
"E00104903"	"16"	0
"E00104903"	"17"	0
"E00104903"	"18"	0
"E00104903"	"19"	0
"E00104903"	"20"	0
"E00104903"	"21"	0
"E00104903"	"22"	0
"E00104903"	"23"	0
"E00104903"	"24"	0
"E00104903"	"25"	0
"E00104903"	"26"	0
"E00104903"	"27"	0
"E00104903"	"28"	0
"E00104903"	"29"	0
"E00104903"	"30"	0
"E00104903"	"31"	0
"E00104903"	"32"	0
"E00104903"	"33"	0
"E00104903"	"34"	0
"E00104908"	"0"	0
"E00104908"	"1"	0
"E00104908"	"2"	0
"E00104908"	"3"	0
"E00104908"	"4"	0
"E00104908"	"5"	0
"E00104908"	"6"	0
"E00104908"	"7"	0
"E00104908"	"8"	0
"E00104908"	"9"	0
"E00104908"	"10"	0
"E00104908"	"11"	0
"E00104908"	"12"	0
"E00104908"	"13"	0
"E00104908"	"14"	0
"E00104908"	"15"	0
"E00104908"	"16"	0
"E00104908"	"17"	0
"E00104908"	"18"	0
"E00104908"	"19"	0
"E00104908"	"20"	0
"E00104908"	"21"	0
"E00104908"	"22"	0
"E00104908"	"23"	0
"E00104908"	"24"	0
"E00104908"	"25"	0
"E00104908"	"26"	0
"E00104908"	"27"	0
"E00104908"	"28"	0
"E00104908"	"29"	0
"E00104908"	"30"	0
"E00104908"	"31"	0
"E00104908"	"32"	0
"E00104908"	"33"	0
"E00104908"	"34"	0
"E00104910"	"0"	0
"E00104910"	"1"	0
"E00104910"	"2"	0
"E00104910"	"3"	0
"E00104910"	"4"	0
"E00104910"	"5"	0
"E00104910"	"6"	0
"E00104910"	"7"	0
"E00104910"	"8"	0
"E00104910"	"9"	0
"E00104910"	"10"	0
"E00104910"	"11"	0
"E00104910"	"12"	0
"E00104910"	"13"	0
"E00104910"	"14"	0
"E00104910"	"15"	0
"E00104910"	"16"	0
"E00104910"	"17"	0
"E00104910"	"18"	0
"E00104910"	"19"	0
"E00104910"	"20"	0
"E00104910"	"21"	0
"E00104910"	"22"	0
"E00104910"	"23"	0
"E00104910"	"24"	0
"E00104910"	"25"	0
"E00104910"	"26"	0
"E00104910"	"27"	0
"E00104910"	"28"	0
"E00104910"	"29"	0
"E00104910"	"30"	0
"E00104910"	"31"	0
"E00104910"	"32"	0
"E00104910"	"33"	0
"E00104910"	"34"	0
"E00104911"	"0"	1
"E00104911"	"1"	1
"E00104911"	"2"	0
"E00104911"	"3"	0
"E00104911"	"4"	0
"E00104911"	"5"	0
"E00104911"	"6"	0
"E00104911"	"7"	0
"E00104911"	"8"	0
"E00104911"	"9"	0
"E00104911"	"10"	0
"E00104911"	"11"	0
"E00104911"	"12"	0
"E00104911"	"13"	0
"E00104911"	"14"	1
"E00104911"	"15"	1
"E00104911"	"16"	0
"E00104911"	"17"	0
"E00104911"	"18"	0
"E00104911"	"19"	0
"E00104911"	"20"	0
"E00104911"	"21"	0
"E00104911"	"22"	0
"E00104911"	"23"	0
"E00104911"	"24"	0
"E00104911"	"25"	0
"E00104911"	"26"	0
"E00104911"	"27"	0
"E00104911"	"28"	0
"E00104911"	"29"	0
"E00104911"	"30"	0
"E00104911"	"31"	0
"E00104911"	"32"	0
"E00104911"	"33"	0
"E00104911"	"34"	0
"E00104913"	"0"	0
"E00104913"	"1"	0
"E00104913"	"2"	0
"E00104913"	"3"	0
"E00104913"	"4"	0
"E00104913"	"5"	0
"E00104913"	"6"	0
"E00104913"	"7"	0
"E00104913"	"8"	0
"E00104913"	"9"	0
"E00104913"	"10"	0
"E00104913"	"11"	0
"E00104913"	"12"	0
"E00104913"	"13"	0
"E00104913"	"14"	0
"E00104913"	"15"	0
"E00104913"	"16"	0
"E00104913"	"17"	0
"E00104913"	"18"	0
"E00104913"	"19"	0
"E00104913"	"20"	0
"E00104913"	"21"	0
"E00104913"	"22"	0
"E00104913"	"23"	0
"E00104913"	"24"	0
"E00104913"	"25"	0
"E00104913"	"26"	0
"E00104913"	"27"	0
"E00104913"	"28"	0
"E00104913"	"29"	0
"E00104913"	"30"	0
"E00104913"	"31"	0
"E00104913"	"32"	0
"E00104913"	"33"	0
"E00104913"	"34"	0
"E00104640"	"0"	1
"E00104640"	"1"	1
"E00104640"	"2"	0
"E00104640"	"3"	0
"E00104640"	"4"	0
"E00104640"	"5"	0
"E00104640"	"6"	0
"E00104640"	"7"	0
"E00104640"	"8"	0
"E00104640"	"9"	0
"E00104640"	"10"	0
"E00104640"	"11"	0
"E00104640"	"12"	0
"E00104640"	"13"	0
"E00104640"	"14"	1
"E00104640"	"15"	0
"E00104640"	"16"	1
"E00104640"	"17"	0
"E00104640"	"18"	0
"E00104640"	"19"	0
"E00104640"	"20"	0
"E00104640"	"21"	0
"E00104640"	"22"	0
"E00104640"	"23"	0
"E00104640"	"24"	0
"E00104640"	"25"	0
"E00104640"	"26"	0
"E00104640"	"27"	0
"E00104640"	"28"	0
"E00104640"	"29"	0
"E00104640"	"30"	0
"E00104640"	"31"	0
"E00104640"	"32"	0
"E00104640"	"33"	0
"E00104640"	"34"	0
"E00104642"	"0"	1
"E00104642"	"1"	1
"E00104642"	"2"	0
"E00104642"	"3"	0
"E00104642"	"4"	0
"E00104642"	"5"	0
"E00104642"	"6"	0
"E00104642"	"7"	0
"E00104642"	"8"	0
"E00104642"	"9"	0
"E00104642"	"10"	0
"E00104642"	"11"	0
"E00104642"	"12"	0
"E00104642"	"13"	0
"E00104642"	"14"	1
"E00104642"	"15"	0
"E00104642"	"16"	1
"E00104642"	"17"	0
"E00104642"	"18"	0
"E00104642"	"19"	0
"E00104642"	"20"	0
"E00104642"	"21"	0
"E00104642"	"22"	0
"E00104642"	"23"	0
"E00104642"	"24"	0
"E00104642"	"25"	0
"E00104642"	"26"	0
"E00104642"	"27"	0
"E00104642"	"28"	0
"E00104642"	"29"	0
"E00104642"	"30"	0
"E00104642"	"31"	0
"E00104642"	"32"	0
"E00104642"	"33"	0
"E00104642"	"34"	0
"E00104644"	"0"	0
"E00104644"	"1"	0
"E00104644"	"2"	0
"E00104644"	"3"	0
"E00104644"	"4"	0
"E00104644"	"5"	0
"E00104644"	"6"	0
"E00104644"	"7"	0
"E00104644"	"8"	0
"E00104644"	"9"	0
"E00104644"	"10"	0
"E00104644"	"11"	0
"E00104644"	"12"	0
"E00104644"	"13"	0
"E00104644"	"14"	0
"E00104644"	"15"	0
"E00104644"	"16"	0
"E00104644"	"17"	0
"E00104644"	"18"	0
"E00104644"	"19"	0
"E00104644"	"20"	0
"E00104644"	"21"	0
"E00104644"	"22"	0
"E00104644"	"23"	0
"E00104644"	"24"	0
"E00104644"	"25"	0
"E00104644"	"26"	0
"E00104644"	"27"	0
"E00104644"	"28"	0
"E00104644"	"29"	0
"E00104644"	"30"	0
"E00104644"	"31"	0
"E00104644"	"32"	0
"E00104644"	"33"	0
"E00104644"	"34"	0
"E00104649"	"0"	0
"E00104649"	"1"	0
"E00104649"	"2"	0
"E00104649"	"3"	0
"E00104649"	"4"	0
"E00104649"	"5"	0
"E00104649"	"6"	0
"E00104649"	"7"	0
"E00104649"	"8"	0
"E00104649"	"9"	0
"E00104649"	"10"	0
"E00104649"	"11"	0
"E00104649"	"12"	0
"E00104649"	"13"	0
"E00104649"	"14"	0
"E00104649"	"15"	0
"E00104649"	"16"	0
"E00104649"	"17"	0
"E00104649"	"18"	0
"E00104649"	"19"	0
"E00104649"	"20"	0
"E00104649"	"21"	0
"E00104649"	"22"	0
"E00104649"	"23"	0
"E00104649"	"24"	0
"E00104649"	"25"	0
"E00104649"	"26"	0
"E00104649"	"27"	0
"E00104649"	"28"	0
"E00104649"	"29"	0
"E00104649"	"30"	0
"E00104649"	"31"	0
"E00104649"	"32"	0
"E00104649"	"33"	0
"E00104649"	"34"	0
"E00104651"	"0"	1
"E00104651"	"1"	1
"E00104651"	"2"	0
"E00104651"	"3"	0
"E00104651"	"4"	0
"E00104651"	"5"	0
"E00104651"	"6"	0
"E00104651"	"7"	0
"E00104651"	"8"	0
"E00104651"	"9"	0
"E00104651"	"10"	0
"E00104651"	"11"	0
"E00104651"	"12"	0
"E00104651"	"13"	0
"E00104651"	"14"	1
"E00104651"	"15"	0
"E00104651"	"16"	1
"E00104651"	"17"	0
"E00104651"	"18"	0
"E00104651"	"19"	0
"E00104651"	"20"	0
"E00104651"	"21"	0
"E00104651"	"22"	0
"E00104651"	"23"	0
"E00104651"	"24"	0
"E00104651"	"25"	0
"E00104651"	"26"	0
"E00104651"	"27"	0
"E00104651"	"28"	0
"E00104651"	"29"	0
"E00104651"	"30"	0
"E00104651"	"31"	0
"E00104651"	"32"	0
"E00104651"	"33"	0
"E00104651"	"34"	0
"E00104641"	"0"	0
"E00104641"	"1"	0
"E00104641"	"2"	0
"E00104641"	"3"	0
"E00104641"	"4"	0
"E00104641"	"5"	0
"E00104641"	"6"	0
"E00104641"	"7"	0
"E00104641"	"8"	0
"E00104641"	"9"	0
"E00104641"	"10"	0
"E00104641"	"11"	0
"E00104641"	"12"	0
"E00104641"	"13"	0
"E00104641"	"14"	0
"E00104641"	"15"	0
"E00104641"	"16"	0
"E00104641"	"17"	0
"E00104641"	"18"	0
"E00104641"	"19"	0
"E00104641"	"20"	0
"E00104641"	"21"	0
"E00104641"	"22"	0
"E00104641"	"23"	0
"E00104641"	"24"	0
"E00104641"	"25"	0
"E00104641"	"26"	0
"E00104641"	"27"	0
"E00104641"	"28"	0
"E00104641"	"29"	0
"E00104641"	"30"	0
"E00104641"	"31"	0
"E00104641"	"32"	0
"E00104641"	"33"	0
"E00104641"	"34"	0
"E00104643"	"0"	0
"E00104643"	"1"	0
"E00104643"	"2"	0
"E00104643"	"3"	0
"E00104643"	"4"	0
"E00104643"	"5"	0
"E00104643"	"6"	0
"E00104643"	"7"	0
"E00104643"	"8"	0
"E00104643"	"9"	0
"E00104643"	"10"	0
"E00104643"	"11"	0
"E00104643"	"12"	0
"E00104643"	"13"	0
"E00104643"	"14"	0
"E00104643"	"15"	0
"E00104643"	"16"	0
"E00104643"	"17"	0
"E00104643"	"18"	0
"E00104643"	"19"	0
"E00104643"	"20"	0
"E00104643"	"21"	0
"E00104643"	"22"	0
"E00104643"	"23"	0
"E00104643"	"24"	0
"E00104643"	"25"	0
"E00104643"	"26"	0
"E00104643"	"27"	0
"E00104643"	"28"	0
"E00104643"	"29"	0
"E00104643"	"30"	0
"E00104643"	"31"	0
"E00104643"	"32"	0
"E00104643"	"33"	0
"E00104643"	"34"	0
"E00104646"	"0"	1
"E00104646"	"1"	1
"E00104646"	"2"	0
"E00104646"	"3"	0
"E00104646"	"4"	0
"E00104646"	"5"	0
"E00104646"	"6"	0
"E00104646"	"7"	0
"E00104646"	"8"	0
"E00104646"	"9"	0
"E00104646"	"10"	0
"E00104646"	"11"	0
"E00104646"	"12"	0
"E00104646"	"13"	0
"E00104646"	"14"	1
"E00104646"	"15"	1
"E00104646"	"16"	0
"E00104646"	"17"	0
"E00104646"	"18"	0
"E00104646"	"19"	0
"E00104646"	"20"	0
"E00104646"	"21"	0
"E00104646"	"22"	0
"E00104646"	"23"	0
"E00104646"	"24"	0
"E00104646"	"25"	0
"E00104646"	"26"	0
"E00104646"	"27"	0
"E00104646"	"28"	0
"E00104646"	"29"	0
"E00104646"	"30"	0
"E00104646"	"31"	0
"E00104646"	"32"	0
"E00104646"	"33"	0
"E00104646"	"34"	0
"E00104647"	"0"	0
"E00104647"	"1"	0
"E00104647"	"2"	0
"E00104647"	"3"	0
"E00104647"	"4"	0
"E00104647"	"5"	0
"E00104647"	"6"	0
"E00104647"	"7"	0
"E00104647"	"8"	0
"E00104647"	"9"	0
"E00104647"	"10"	0
"E00104647"	"11"	0
"E00104647"	"12"	0
"E00104647"	"13"	0
"E00104647"	"14"	0
"E00104647"	"15"	0
"E00104647"	"16"	0
"E00104647"	"17"	0
"E00104647"	"18"	0
"E00104647"	"19"	0
"E00104647"	"20"	0
"E00104647"	"21"	0
"E00104647"	"22"	0
"E00104647"	"23"	0
"E00104647"	"24"	0
"E00104647"	"25"	0
"E00104647"	"26"	0
"E00104647"	"27"	0
"E00104647"	"28"	0
"E00104647"	"29"	0
"E00104647"	"30"	0
"E00104647"	"31"	0
"E00104647"	"32"	0
"E00104647"	"33"	0
"E00104647"	"34"	0
"E00104648"	"0"	0
"E00104648"	"1"	0
"E00104648"	"2"	0
"E00104648"	"3"	0
"E00104648"	"4"	0
"E00104648"	"5"	0
"E00104648"	"6"	0
"E00104648"	"7"	0
"E00104648"	"8"	0
"E00104648"	"9"	0
"E00104648"	"10"	0
"E00104648"	"11"	0
"E00104648"	"12"	0
"E00104648"	"13"	0
"E00104648"	"14"	0
"E00104648"	"15"	0
"E00104648"	"16"	0
"E00104648"	"17"	0
"E00104648"	"18"	0
"E00104648"	"19"	0
"E00104648"	"20"	0
"E00104648"	"21"	0
"E00104648"	"22"	0
"E00104648"	"23"	0
"E00104648"	"24"	0
"E00104648"	"25"	0
"E00104648"	"26"	0
"E00104648"	"27"	0
"E00104648"	"28"	0
"E00104648"	"29"	0
"E00104648"	"30"	0
"E00104648"	"31"	0
"E00104648"	"32"	0
"E00104648"	"33"	0
"E00104648"	"34"	0
"E00104880"	"0"	0
"E00104880"	"1"	0
"E00104880"	"2"	0
"E00104880"	"3"	0
"E00104880"	"4"	0
"E00104880"	"5"	0
"E00104880"	"6"	0
"E00104880"	"7"	0
"E00104880"	"8"	0
"E00104880"	"9"	0
"E00104880"	"10"	0
"E00104880"	"11"	0
"E00104880"	"12"	0
"E00104880"	"13"	0
"E00104880"	"14"	0
"E00104880"	"15"	0
"E00104880"	"16"	0
"E00104880"	"17"	0
"E00104880"	"18"	0
"E00104880"	"19"	0
"E00104880"	"20"	0
"E00104880"	"21"	0
"E00104880"	"22"	0
"E00104880"	"23"	0
"E00104880"	"24"	0
"E00104880"	"25"	0
"E00104880"	"26"	0
"E00104880"	"27"	0
"E00104880"	"28"	0
"E00104880"	"29"	0
"E00104880"	"30"	0
"E00104880"	"31"	0
"E00104880"	"32"	0
"E00104880"	"33"	0
"E00104880"	"34"	0
"E00104881"	"0"	0
"E00104881"	"1"	0
"E00104881"	"2"	0
"E00104881"	"3"	0
"E00104881"	"4"	0
"E00104881"	"5"	0
"E00104881"	"6"	0
"E00104881"	"7"	0
"E00104881"	"8"	0
"E00104881"	"9"	0
"E00104881"	"10"	0
"E00104881"	"11"	0
"E00104881"	"12"	0
"E00104881"	"13"	0
"E00104881"	"14"	0
"E00104881"	"15"	0
"E00104881"	"16"	0
"E00104881"	"17"	0
"E00104881"	"18"	0
"E00104881"	"19"	0
"E00104881"	"20"	0
"E00104881"	"21"	0
"E00104881"	"22"	0
"E00104881"	"23"	0
"E00104881"	"24"	0
"E00104881"	"25"	0
"E00104881"	"26"	0
"E00104881"	"27"	0
"E00104881"	"28"	0
"E00104881"	"29"	0
"E00104881"	"30"	0
"E00104881"	"31"	0
"E00104881"	"32"	0
"E00104881"	"33"	0
"E00104881"	"34"	0
"E00104882"	"0"	0
"E00104882"	"1"	0
"E00104882"	"2"	0
"E00104882"	"3"	0
"E00104882"	"4"	0
"E00104882"	"5"	0
"E00104882"	"6"	0
"E00104882"	"7"	0
"E00104882"	"8"	0
"E00104882"	"9"	0
"E00104882"	"10"	0
"E00104882"	"11"	0
"E00104882"	"12"	0
"E00104882"	"13"	0
"E00104882"	"14"	0
"E00104882"	"15"	0
"E00104882"	"16"	0
"E00104882"	"17"	0
"E00104882"	"18"	0
"E00104882"	"19"	0
"E00104882"	"20"	0
"E00104882"	"21"	0
"E00104882"	"22"	0
"E00104882"	"23"	0
"E00104882"	"24"	0
"E00104882"	"25"	0
"E00104882"	"26"	0
"E00104882"	"27"	0
"E00104882"	"28"	0
"E00104882"	"29"	0
"E00104882"	"30"	0
"E00104882"	"31"	0
"E00104882"	"32"	0
"E00104882"	"33"	0
"E00104882"	"34"	0
"E00104883"	"0"	0
"E00104883"	"1"	0
"E00104883"	"2"	0
"E00104883"	"3"	0
"E00104883"	"4"	0
"E00104883"	"5"	0
"E00104883"	"6"	0
"E00104883"	"7"	0
"E00104883"	"8"	0
"E00104883"	"9"	0
"E00104883"	"10"	0
"E00104883"	"11"	0
"E00104883"	"12"	0
"E00104883"	"13"	0
"E00104883"	"14"	0
"E00104883"	"15"	0
"E00104883"	"16"	0
"E00104883"	"17"	0
"E00104883"	"18"	0
"E00104883"	"19"	0
"E00104883"	"20"	0
"E00104883"	"21"	0
"E00104883"	"22"	0
"E00104883"	"23"	0
"E00104883"	"24"	0
"E00104883"	"25"	0
"E00104883"	"26"	0
"E00104883"	"27"	0
"E00104883"	"28"	0
"E00104883"	"29"	0
"E00104883"	"30"	0
"E00104883"	"31"	0
"E00104883"	"32"	0
"E00104883"	"33"	0
"E00104883"	"34"	0
"E00104889"	"0"	0
"E00104889"	"1"	0
"E00104889"	"2"	0
"E00104889"	"3"	0
"E00104889"	"4"	0
"E00104889"	"5"	0
"E00104889"	"6"	0
"E00104889"	"7"	0
"E00104889"	"8"	0
"E00104889"	"9"	0
"E00104889"	"10"	0
"E00104889"	"11"	0
"E00104889"	"12"	0
"E00104889"	"13"	0
"E00104889"	"14"	0
"E00104889"	"15"	0
"E00104889"	"16"	0
"E00104889"	"17"	0
"E00104889"	"18"	0
"E00104889"	"19"	0
"E00104889"	"20"	0
"E00104889"	"21"	0
"E00104889"	"22"	0
"E00104889"	"23"	0
"E00104889"	"24"	0
"E00104889"	"25"	0
"E00104889"	"26"	0
"E00104889"	"27"	0
"E00104889"	"28"	0
"E00104889"	"29"	0
"E00104889"	"30"	0
"E00104889"	"31"	0
"E00104889"	"32"	0
"E00104889"	"33"	0
"E00104889"	"34"	0
"E00104895"	"0"	0
"E00104895"	"1"	0
"E00104895"	"2"	0
"E00104895"	"3"	0
"E00104895"	"4"	0
"E00104895"	"5"	0
"E00104895"	"6"	0
"E00104895"	"7"	0
"E00104895"	"8"	0
"E00104895"	"9"	0
"E00104895"	"10"	0
"E00104895"	"11"	0
"E00104895"	"12"	0
"E00104895"	"13"	0
"E00104895"	"14"	0
"E00104895"	"15"	0
"E00104895"	"16"	0
"E00104895"	"17"	0
"E00104895"	"18"	0
"E00104895"	"19"	0
"E00104895"	"20"	0
"E00104895"	"21"	0
"E00104895"	"22"	0
"E00104895"	"23"	0
"E00104895"	"24"	0
"E00104895"	"25"	0
"E00104895"	"26"	0
"E00104895"	"27"	0
"E00104895"	"28"	0
"E00104895"	"29"	0
"E00104895"	"30"	0
"E00104895"	"31"	0
"E00104895"	"32"	0
"E00104895"	"33"	0
"E00104895"	"34"	0
"E00104884"	"0"	0
"E00104884"	"1"	0
"E00104884"	"2"	0
"E00104884"	"3"	0
"E00104884"	"4"	0
"E00104884"	"5"	0
"E00104884"	"6"	0
"E00104884"	"7"	0
"E00104884"	"8"	0
"E00104884"	"9"	0
"E00104884"	"10"	0
"E00104884"	"11"	0
"E00104884"	"12"	0
"E00104884"	"13"	0
"E00104884"	"14"	0
"E00104884"	"15"	0
"E00104884"	"16"	0
"E00104884"	"17"	0
"E00104884"	"18"	0
"E00104884"	"19"	0
"E00104884"	"20"	0
"E00104884"	"21"	0
"E00104884"	"22"	0
"E00104884"	"23"	0
"E00104884"	"24"	0
"E00104884"	"25"	0
"E00104884"	"26"	0
"E00104884"	"27"	0
"E00104884"	"28"	0
"E00104884"	"29"	0
"E00104884"	"30"	0
"E00104884"	"31"	0
"E00104884"	"32"	0
"E00104884"	"33"	0
"E00104884"	"34"	0
"E00104886"	"0"	0
"E00104886"	"1"	0
"E00104886"	"2"	0
"E00104886"	"3"	0
"E00104886"	"4"	0
"E00104886"	"5"	0
"E00104886"	"6"	0
"E00104886"	"7"	0
"E00104886"	"8"	0
"E00104886"	"9"	0
"E00104886"	"10"	0
"E00104886"	"11"	0
"E00104886"	"12"	0
"E00104886"	"13"	0
"E00104886"	"14"	0
"E00104886"	"15"	0
"E00104886"	"16"	0
"E00104886"	"17"	0
"E00104886"	"18"	0
"E00104886"	"19"	0
"E00104886"	"20"	0
"E00104886"	"21"	0
"E00104886"	"22"	0
"E00104886"	"23"	0
"E00104886"	"24"	0
"E00104886"	"25"	0
"E00104886"	"26"	0
"E00104886"	"27"	0
"E00104886"	"28"	0
"E00104886"	"29"	0
"E00104886"	"30"	0
"E00104886"	"31"	0
"E00104886"	"32"	0
"E00104886"	"33"	0
"E00104886"	"34"	0
"E00104887"	"0"	0
"E00104887"	"1"	0
"E00104887"	"2"	0
"E00104887"	"3"	0
"E00104887"	"4"	0
"E00104887"	"5"	0
"E00104887"	"6"	0
"E00104887"	"7"	0
"E00104887"	"8"	0
"E00104887"	"9"	0
"E00104887"	"10"	0
"E00104887"	"11"	0
"E00104887"	"12"	0
"E00104887"	"13"	0
"E00104887"	"14"	0
"E00104887"	"15"	0
"E00104887"	"16"	0
"E00104887"	"17"	0
"E00104887"	"18"	0
"E00104887"	"19"	0
"E00104887"	"20"	0
"E00104887"	"21"	0
"E00104887"	"22"	0
"E00104887"	"23"	0
"E00104887"	"24"	0
"E00104887"	"25"	0
"E00104887"	"26"	0
"E00104887"	"27"	0
"E00104887"	"28"	0
"E00104887"	"29"	0
"E00104887"	"30"	0
"E00104887"	"31"	0
"E00104887"	"32"	0
"E00104887"	"33"	0
"E00104887"	"34"	0
"E00104888"	"0"	0
"E00104888"	"1"	0
"E00104888"	"2"	0
"E00104888"	"3"	0
"E00104888"	"4"	0
"E00104888"	"5"	0
"E00104888"	"6"	0
"E00104888"	"7"	0
"E00104888"	"8"	0
"E00104888"	"9"	0
"E00104888"	"10"	0
"E00104888"	"11"	0
"E00104888"	"12"	0
"E00104888"	"13"	0
"E00104888"	"14"	0
"E00104888"	"15"	0
"E00104888"	"16"	0
"E00104888"	"17"	0
"E00104888"	"18"	0
"E00104888"	"19"	0
"E00104888"	"20"	0
"E00104888"	"21"	0
"E00104888"	"22"	0
"E00104888"	"23"	0
"E00104888"	"24"	0
"E00104888"	"25"	0
