"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E02006913"		16
"E02006913"		26
"E02006913"		6
"E02006913"		266
"E02006913"		96
"E02006913"		81
"E02006913"		89
"E02006913"		583
"E02006913"		41
"E02006913"		66
"E02006913"		76
"E02006913"		4
"E02006913"		396
"E02006914"		2299
"E02006914"		1087
"E02006914"		61
"E02006914"		1026
"E02006914"		518
"E02006914"		6
"E02006914"		132
"E02006914"		85
"E02006914"		31
"E02006914"		13
"E02006914"		3
"E02006914"		10
"E02006914"		10
"E02006914"		0
"E02006914"		0
"E02006914"		0
"E02006914"		290
"E02006914"		262
"E02006914"		21
"E02006914"		5
"E02006914"		2
"E02006914"		80
"E02006914"		46
"E02006914"		21
"E02006914"		13
"E02006914"		694
"E02006914"		10
"E02006914"		10
"E02006914"		385
"E02006914"		0
"E02006914"		289
"E02006915"		3047
"E02006915"		943
"E02006915"		149
"E02006915"		794
"E02006915"		1641
"E02006915"		32
"E02006915"		740
"E02006915"		155
"E02006915"		152
"E02006915"		376
"E02006915"		57
"E02006915"		5
"E02006915"		5
"E02006915"		0
"E02006915"		0
"E02006915"		0
"E02006915"		275
"E02006915"		179
"E02006915"		40
"E02006915"		46
"E02006915"		10
"E02006915"		589
"E02006915"		222
"E02006915"		224
"E02006915"		143
"E02006915"		463
"E02006915"		67
"E02006915"		92
"E02006915"		20
"E02006915"		7
"E02006915"		277
"E02006916"		3274
"E02006916"		1510
"E02006916"		144
"E02006916"		1366
"E02006916"		1125
"E02006916"		17
"E02006916"		290
"E02006916"		165
"E02006916"		50
"E02006916"		63
"E02006916"		12
"E02006916"		11
"E02006916"		11
"E02006916"		0
"E02006916"		0
"E02006916"		0
"E02006916"		571
"E02006916"		527
"E02006916"		28
"E02006916"		15
"E02006916"		1
"E02006916"		236
"E02006916"		108
"E02006916"		69
"E02006916"		59
"E02006916"		639
"E02006916"		15
"E02006916"		30
"E02006916"		88
"E02006916"		1
"E02006916"		505
"E02006917"		3087
"E02006917"		1361
"E02006917"		41
"E02006917"		1320
"E02006917"		910
"E02006917"		5
"E02006917"		251
"E02006917"		176
"E02006917"		48
"E02006917"		17
"E02006917"		10
"E02006917"		26
"E02006917"		26
"E02006917"		0
"E02006917"		0
"E02006917"		0
"E02006917"		601
"E02006917"		581
"E02006917"		14
"E02006917"		3
"E02006917"		3
"E02006917"		27
"E02006917"		12
"E02006917"		4
"E02006917"		11
"E02006917"		816
"E02006917"		5
"E02006917"		3
"E02006917"		286
"E02006917"		1
"E02006917"		521
"E02001098"		2756
"E02001098"		869
"E02001098"		470
"E02001098"		399
"E02001098"		1780
"E02001098"		336
"E02001098"		886
"E02001098"		376
"E02001098"		134
"E02001098"		181
"E02001098"		195
"E02001098"		0
"E02001098"		0
"E02001098"		0
"E02001098"		0
"E02001098"		0
"E02001098"		273
"E02001098"		121
"E02001098"		71
"E02001098"		57
"E02001098"		24
"E02001098"		285
"E02001098"		86
"E02001098"		85
"E02001098"		114
"E02001098"		107
"E02001098"		23
"E02001098"		18
"E02001098"		0
"E02001098"		7
"E02001098"		59
"E02001099"		2724
"E02001099"		885
"E02001099"		367
"E02001099"		518
"E02001099"		1698
"E02001099"		168
"E02001099"		850
"E02001099"		345
"E02001099"		171
"E02001099"		174
"E02001099"		160
"E02001099"		0
"E02001099"		0
"E02001099"		0
"E02001099"		0
"E02001099"		0
"E02001099"		331
"E02001099"		157
"E02001099"		90
"E02001099"		71
"E02001099"		13
"E02001099"		349
"E02001099"		184
"E02001099"		76
"E02001099"		89
"E02001099"		141
"E02001099"		30
"E02001099"		29
"E02001099"		0
"E02001099"		1
"E02001099"		81
"E02001100"		2586
"E02001100"		721
"E02001100"		324
"E02001100"		397
"E02001100"		1725
"E02001100"		265
"E02001100"		941
"E02001100"		393
"E02001100"		148
"E02001100"		228
"E02001100"		172
"E02001100"		1
"E02001100"		1
"E02001100"		0
"E02001100"		0
"E02001100"		0
"E02001100"		242
"E02001100"		110
"E02001100"		62
"E02001100"		57
"E02001100"		13
"E02001100"		276
"E02001100"		102
"E02001100"		71
"E02001100"		103
"E02001100"		140
"E02001100"		30
"E02001100"		41
"E02001100"		0
"E02001100"		5
"E02001100"		64
"E02001101"		2457
"E02001101"		583
"E02001101"		290
"E02001101"		293
"E02001101"		1745
"E02001101"		258
"E02001101"		1027
"E02001101"		414
"E02001101"		156
"E02001101"		240
"E02001101"		217
"E02001101"		1
"E02001101"		1
"E02001101"		0
"E02001101"		0
"E02001101"		0
"E02001101"		214
"E02001101"		87
"E02001101"		64
"E02001101"		49
"E02001101"		14
"E02001101"		245
"E02001101"		80
"E02001101"		77
"E02001101"		88
"E02001101"		129
"E02001101"		34
"E02001101"		23
"E02001101"		0
"E02001101"		5
"E02001101"		67
"E02001102"		2475
"E02001102"		574
"E02001102"		232
"E02001102"		342
"E02001102"		1745
"E02001102"		174
"E02001102"		970
"E02001102"		337
"E02001102"		202
"E02001102"		236
"E02001102"		195
"E02001102"		0
"E02001102"		0
"E02001102"		0
"E02001102"		0
"E02001102"		0
"E02001102"		321
"E02001102"		135
"E02001102"		94
"E02001102"		63
"E02001102"		29
"E02001102"		280
"E02001102"		113
"E02001102"		73
"E02001102"		94
"E02001102"		156
"E02001102"		33
"E02001102"		29
"E02001102"		0
"E02001102"		6
"E02001102"		88
"E02001103"		2353
"E02001103"		636
"E02001103"		350
"E02001103"		286
"E02001103"		1608
"E02001103"		234
"E02001103"		1012
"E02001103"		403
"E02001103"		182
"E02001103"		267
"E02001103"		160
"E02001103"		2
"E02001103"		2
"E02001103"		0
"E02001103"		0
"E02001103"		0
"E02001103"		204
"E02001103"		109
"E02001103"		31
"E02001103"		53
"E02001103"		11
"E02001103"		156
"E02001103"		44
"E02001103"		33
"E02001103"		79
"E02001103"		109
"E02001103"		31
"E02001103"		20
"E02001103"		0
"E02001103"		5
"E02001103"		53
"E02001104"		2726
"E02001104"		692
"E02001104"		217
"E02001104"		475
"E02001104"		1916
"E02001104"		146
"E02001104"		1012
"E02001104"		328
"E02001104"		241
"E02001104"		271
"E02001104"		172
"E02001104"		2
"E02001104"		1
"E02001104"		0
"E02001104"		0
"E02001104"		1
"E02001104"		370
"E02001104"		115
"E02001104"		117
"E02001104"		119
"E02001104"		19
"E02001104"		386
"E02001104"		145
"E02001104"		141
"E02001104"		100
"E02001104"		118
"E02001104"		35
"E02001104"		27
"E02001104"		0
"E02001104"		0
"E02001104"		56
"E02001105"		2631
"E02001105"		858
"E02001105"		445
"E02001105"		413
"E02001105"		1637
"E02001105"		239
"E02001105"		878
"E02001105"		335
"E02001105"		148
"E02001105"		208
"E02001105"		187
"E02001105"		0
"E02001105"		0
"E02001105"		0
"E02001105"		0
"E02001105"		0
"E02001105"		247
"E02001105"		100
"E02001105"		60
"E02001105"		62
"E02001105"		25
"E02001105"		273
"E02001105"		87
"E02001105"		75
"E02001105"		111
"E02001105"		136
"E02001105"		33
"E02001105"		24
"E02001105"		0
"E02001105"		9
"E02001105"		70
"E02001106"		2668
"E02001106"		905
"E02001106"		435
"E02001106"		470
"E02001106"		1622
"E02001106"		227
"E02001106"		765
"E02001106"		283
"E02001106"		173
"E02001106"		158
"E02001106"		151
"E02001106"		3
"E02001106"		3
"E02001106"		0
"E02001106"		0
"E02001106"		0
"E02001106"		311
"E02001106"		128
"E02001106"		86
"E02001106"		71
"E02001106"		26
"E02001106"		316
"E02001106"		131
"E02001106"		65
"E02001106"		120
"E02001106"		141
"E02001106"		33
"E02001106"		32
"E02001106"		0
"E02001106"		6
"E02001106"		70
"E02001107"		2390
"E02001107"		637
"E02001107"		316
"E02001107"		321
"E02001107"		1590
"E02001107"		206
"E02001107"		884
"E02001107"		294
"E02001107"		125
"E02001107"		317
"E02001107"		148
"E02001107"		1
"E02001107"		1
"E02001107"		0
"E02001107"		0
"E02001107"		0
"E02001107"		208
"E02001107"		94
"E02001107"		52
"E02001107"		45
"E02001107"		17
"E02001107"		291
"E02001107"		97
"E02001107"		80
"E02001107"		114
"E02001107"		163
"E02001107"		36
"E02001107"		40
"E02001107"		1
"E02001107"		5
"E02001107"		81
"E02001108"		2148
"E02001108"		692
"E02001108"		220
"E02001108"		472
"E02001108"		1356
"E02001108"		91
"E02001108"		484
"E02001108"		163
"E02001108"		97
"E02001108"		118
"E02001108"		106
"E02001108"		0
"E02001108"		0
"E02001108"		0
"E02001108"		0
"E02001108"		0
"E02001108"		297
"E02001108"		107
"E02001108"		74
"E02001108"		104
"E02001108"		12
"E02001108"		484
"E02001108"		216
"E02001108"		158
"E02001108"		110
"E02001108"		100
"E02001108"		26
"E02001108"		26
"E02001108"		0
"E02001108"		0
"E02001108"		48
"E02001109"		3332
"E02001109"		1268
"E02001109"		459
"E02001109"		809
"E02001109"		1898
"E02001109"		150
"E02001109"		884
"E02001109"		329
"E02001109"		175
"E02001109"		213
"E02001109"		167
"E02001109"		2
"E02001109"		2
"E02001109"		0
"E02001109"		0
"E02001109"		0
"E02001109"		364
"E02001109"		131
"E02001109"		100
"E02001109"		94
"E02001109"		39
"E02001109"		498
"E02001109"		223
"E02001109"		149
"E02001109"		126
"E02001109"		166
"E02001109"		43
"E02001109"		30
"E02001109"		0
"E02001109"		2
"E02001109"		91
"E02001110"		2742
"E02001110"		711
"E02001110"		311
"E02001110"		400
"E02001110"		1922
"E02001110"		271
"E02001110"		1111
"E02001110"		497
"E02001110"		198
"E02001110"		241
"E02001110"		175
"E02001110"		4
"E02001110"		4
"E02001110"		0
"E02001110"		0
"E02001110"		0
"E02001110"		330
"E02001110"		209
"E02001110"		54
"E02001110"		49
"E02001110"		18
"E02001110"		206
"E02001110"		82
"E02001110"		37
"E02001110"		87
"E02001110"		109
"E02001110"		22
"E02001110"		18
"E02001110"		1
"E02001110"		5
"E02001110"		63
"E02001111"		2928
"E02001111"		1339
"E02001111"		466
"E02001111"		873
"E02001111"		1352
"E02001111"		99
"E02001111"		532
"E02001111"		172
"E02001111"		75
"E02001111"		217
"E02001111"		68
"E02001111"		1
"E02001111"		1
"E02001111"		0
"E02001111"		0
"E02001111"		0
"E02001111"		215
"E02001111"		86
"E02001111"		44
"E02001111"		79
"E02001111"		6
"E02001111"		505
"E02001111"		179
"E02001111"		175
"E02001111"		151
"E02001111"		237
"E02001111"		35
"E02001111"		79
"E02001111"		5
"E02001111"		6
"E02001111"		112
"E02001112"		2371
"E02001112"		535
"E02001112"		268
"E02001112"		267
"E02001112"		1721
"E02001112"		211
"E02001112"		1104
"E02001112"		398
"E02001112"		193
"E02001112"		250
"E02001112"		263
"E02001112"		1
"E02001112"		1
"E02001112"		0
"E02001112"		0
"E02001112"		0
"E02001112"		233
"E02001112"		98
"E02001112"		66
"E02001112"		49
"E02001112"		20
"E02001112"		172
"E02001112"		57
"E02001112"		38
"E02001112"		77
"E02001112"		115
"E02001112"		24
"E02001112"		28
"E02001112"		0
"E02001112"		1
"E02001112"		62
"E02001113"		2664
"E02001113"		682
"E02001113"		173
"E02001113"		509
"E02001113"		1525
"E02001113"		51
"E02001113"		1037
"E02001113"		175
"E02001113"		158
"E02001113"		609
"E02001113"		95
"E02001113"		1
"E02001113"		1
"E02001113"		0
"E02001113"		0
"E02001113"		0
"E02001113"		133
"E02001113"		53
"E02001113"		28
"E02001113"		40
"E02001113"		12
"E02001113"		303
"E02001113"		97
"E02001113"		106
"E02001113"		100
"E02001113"		457
"E02001113"		73
"E02001113"		254
"E02001113"		2
"E02001113"		3
"E02001113"		125
"E02001114"		3381
"E02001114"		1132
"E02001114"		548
"E02001114"		584
"E02001114"		2055
"E02001114"		236
"E02001114"		1075
"E02001114"		343
"E02001114"		192
"E02001114"		354
"E02001114"		186
"E02001114"		1
"E02001114"		1
"E02001114"		0
"E02001114"		0
"E02001114"		0
"E02001114"		340
"E02001114"		156
"E02001114"		76
"E02001114"		79
"E02001114"		29
"E02001114"		403
"E02001114"		168
"E02001114"		104
"E02001114"		131
"E02001114"		194
"E02001114"		45
"E02001114"		56
"E02001114"		4
"E02001114"		7
"E02001114"		82
"E02001115"		2539
"E02001115"		773
"E02001115"		334
"E02001115"		439
"E02001115"		1626
"E02001115"		179
"E02001115"		797
"E02001115"		300
"E02001115"		157
"E02001115"		184
"E02001115"		156
"E02001115"		2
"E02001115"		2
"E02001115"		0
"E02001115"		0
"E02001115"		0
"E02001115"		329
"E02001115"		157
"E02001115"		83
"E02001115"		69
"E02001115"		20
"E02001115"		319
"E02001115"		134
"E02001115"		93
"E02001115"		92
"E02001115"		140
"E02001115"		38
"E02001115"		34
"E02001115"		0
"E02001115"		6
"E02001115"		62
"E02001116"		2358
"E02001116"		668
"E02001116"		242
"E02001116"		426
"E02001116"		1440
"E02001116"		77
"E02001116"		804
"E02001116"		251
"E02001116"		134
"E02001116"		321
"E02001116"		98
"E02001116"		0
"E02001116"		0
"E02001116"		0
"E02001116"		0
"E02001116"		0
"E02001116"		238
"E02001116"		91
"E02001116"		56
"E02001116"		74
"E02001116"		17
"E02001116"		321
"E02001116"		133
"E02001116"		97
"E02001116"		91
"E02001116"		250
"E02001116"		59
"E02001116"		89
"E02001116"		0
"E02001116"		3
"E02001116"		99
"E02001117"		2529
"E02001117"		692
"E02001117"		398
"E02001117"		294
"E02001117"		1725
"E02001117"		271
"E02001117"		1000
"E02001117"		397
"E02001117"		154
"E02001117"		285
"E02001117"		164
"E02001117"		3
"E02001117"		2
"E02001117"		1
"E02001117"		0
"E02001117"		0
"E02001117"		258
"E02001117"		125
"E02001117"		52
"E02001117"		60
"E02001117"		21
"E02001117"		193
"E02001117"		76
"E02001117"		49
"E02001117"		68
"E02001117"		112
"E02001117"		25
"E02001117"		15
"E02001117"		0
"E02001117"		5
"E02001117"		67
"E02001118"		2602
"E02001118"		689
"E02001118"		351
"E02001118"		338
"E02001118"		1810
"E02001118"		262
"E02001118"		1019
"E02001118"		363
"E02001118"		194
"E02001118"		279
"E02001118"		183
"E02001118"		3
"E02001118"		2
"E02001118"		0
"E02001118"		1
"E02001118"		0
"E02001118"		313
"E02001118"		152
"E02001118"		69
"E02001118"		75
"E02001118"		17
"E02001118"		213
"E02001118"		70
"E02001118"		57
"E02001118"		86
"E02001118"		103
"E02001118"		30
"E02001118"		22
"E02001118"		0
"E02001118"		5
"E02001118"		46
"E02001119"		2840
"E02001119"		629
"E02001119"		205
"E02001119"		424
"E02001119"		1656
"E02001119"		60
"E02001119"		1151
"E02001119"		158
"E02001119"		183
"E02001119"		678
"E02001119"		132
"E02001119"		1
"E02001119"		1
"E02001119"		0
"E02001119"		0
"E02001119"		0
"E02001119"		96
"E02001119"		38
"E02001119"		23
"E02001119"		29
"E02001119"		6
"E02001119"		348
"E02001119"		118
"E02001119"		130
"E02001119"		100
"E02001119"		555
"E02001119"		117
"E02001119"		285
"E02001119"		2
"E02001119"		1
"E02001119"		150
"E02001121"		2224
"E02001121"		705
"E02001121"		273
"E02001121"		432
"E02001121"		1233
"E02001121"		55
"E02001121"		734
"E02001121"		137
"E02001121"		122
"E02001121"		360
"E02001121"		115
"E02001121"		0
"E02001121"		0
"E02001121"		0
"E02001121"		0
"E02001121"		0
"E02001121"		145
"E02001121"		58
"E02001121"		33
"E02001121"		38
"E02001121"		16
"E02001121"		299
"E02001121"		102
"E02001121"		95
"E02001121"		102
"E02001121"		286
"E02001121"		54
"E02001121"		111
"E02001121"		9
"E02001121"		2
"E02001121"		110
"E02001123"		2751
"E02001123"		917
"E02001123"		335
"E02001123"		582
"E02001123"		1647
"E02001123"		154
"E02001123"		660
"E02001123"		242
"E02001123"		114
"E02001123"		192
"E02001123"		112
"E02001123"		5
"E02001123"		4
"E02001123"		1
"E02001123"		0
"E02001123"		0
"E02001123"		327
"E02001123"		122
"E02001123"		81
"E02001123"		105
"E02001123"		19
"E02001123"		501
"E02001123"		197
"E02001123"		180
"E02001123"		124
"E02001123"		187
"E02001123"		44
"E02001123"		41
"E02001123"		0
"E02001123"		4
"E02001123"		98
"E02001124"		2507
"E02001124"		914
"E02001124"		439
"E02001124"		475
"E02001124"		1418
"E02001124"		130
"E02001124"		590
"E02001124"		201
"E02001124"		106
"E02001124"		164
"E02001124"		119
"E02001124"		1
"E02001124"		1
"E02001124"		0
"E02001124"		0
"E02001124"		0
"E02001124"		280
"E02001124"		120
"E02001124"		60
"E02001124"		81
"E02001124"		19
"E02001124"		417
"E02001124"		177
"E02001124"		138
"E02001124"		102
"E02001124"		175
"E02001124"		44
"E02001124"		45
"E02001124"		0
"E02001124"		7
"E02001124"		79
"E02001125"		3351
"E02001125"		946
"E02001125"		416
"E02001125"		530
"E02001125"		2185
"E02001125"		245
"E02001125"		1100
"E02001125"		392
"E02001125"		199
"E02001125"		255
"E02001125"		254
"E02001125"		3
"E02001125"		3
"E02001125"		0
"E02001125"		0
"E02001125"		0
"E02001125"		419
"E02001125"		179
"E02001125"		111
"E02001125"		99
"E02001125"		30
"E02001125"		418
"E02001125"		158
"E02001125"		115
"E02001125"		145
"E02001125"		220
"E02001125"		42
"E02001125"		48
"E02001125"		2
"E02001125"		10
"E02001125"		118
"E02001126"		3141
"E02001126"		1001
"E02001126"		343
"E02001126"		658
"E02001126"		1912
"E02001126"		157
"E02001126"		703
"E02001126"		240
"E02001126"		133
"E02001126"		194
"E02001126"		136
"E02001126"		3
"E02001126"		2
"E02001126"		0
"E02001126"		1
"E02001126"		0
"E02001126"		384
"E02001126"		126
"E02001126"		88
"E02001126"		128
"E02001126"		42
"E02001126"		665
"E02001126"		284
"E02001126"		220
"E02001126"		161
"E02001126"		228
"E02001126"		60
"E02001126"		46
"E02001126"		4
"E02001126"		5
"E02001126"		113
"E02001127"		2790
"E02001127"		737
"E02001127"		328
"E02001127"		409
"E02001127"		1864
"E02001127"		145
"E02001127"		741
"E02001127"		250
"E02001127"		140
"E02001127"		204
"E02001127"		147
"E02001127"		2
"E02001127"		1
"E02001127"		0
"E02001127"		0
"E02001127"		1
"E02001127"		342
"E02001127"		104
"E02001127"		91
"E02001127"		119
"E02001127"		28
"E02001127"		634
"E02001127"		255
"E02001127"		230
"E02001127"		149
"E02001127"		189
"E02001127"		59
"E02001127"		47
"E02001127"		1
"E02001127"		3
"E02001127"		79
"E02001128"		3271
"E02001128"		1017
"E02001128"		451
"E02001128"		566
"E02001128"		2074
"E02001128"		218
"E02001128"		953
"E02001128"		345
"E02001128"		178
"E02001128"		216
"E02001128"		214
"E02001128"		0
"E02001128"		0
"E02001128"		0
"E02001128"		0
"E02001128"		0
"E02001128"		407
"E02001128"		173
"E02001128"		115
"E02001128"		90
"E02001128"		29
"E02001128"		496
"E02001128"		220
"E02001128"		140
"E02001128"		136
"E02001128"		180
"E02001128"		44
"E02001128"		32
"E02001128"		2
"E02001128"		5
"E02001128"		97
"E02001129"		2622
"E02001129"		921
"E02001129"		370
"E02001129"		551
"E02001129"		1539
"E02001129"		136
"E02001129"		609
"E02001129"		242
"E02001129"		122
"E02001129"		136
"E02001129"		109
"E02001129"		2
"E02001129"		0
"E02001129"		0
"E02001129"		0
"E02001129"		2
"E02001129"		353
"E02001129"		174
"E02001129"		96
"E02001129"		63
"E02001129"		20
"E02001129"		439
"E02001129"		189
"E02001129"		133
"E02001129"		117
"E02001129"		162
"E02001129"		29
"E02001129"		26
"E02001129"		2
"E02001129"		5
"E02001129"		100
"E02001130"		2520
"E02001130"		805
"E02001130"		398
"E02001130"		407
"E02001130"		1612
"E02001130"		231
"E02001130"		874
"E02001130"		322
"E02001130"		160
"E02001130"		213
"E02001130"		179
"E02001130"		4
"E02001130"		4
"E02001130"		0
"E02001130"		0
"E02001130"		0
"E02001130"		230
"E02001130"		110
"E02001130"		54
"E02001130"		50
"E02001130"		16
"E02001130"		273
"E02001130"		98
"E02001130"		76
"E02001130"		99
"E02001130"		103
"E02001130"		26
"E02001130"		17
"E02001130"		0
"E02001130"		2
"E02001130"		58
"E02001131"		2298
"E02001131"		668
"E02001131"		385
"E02001131"		283
"E02001131"		1547
"E02001131"		288
"E02001131"		736
"E02001131"		242
"E02001131"		131
"E02001131"		171
"E02001131"		192
"E02001131"		0
"E02001131"		0
"E02001131"		0
"E02001131"		0
"E02001131"		0
"E02001131"		212
"E02001131"		76
"E02001131"		57
"E02001131"		60
"E02001131"		19
"E02001131"		311
"E02001131"		101
"E02001131"		95
"E02001131"		115
"E02001131"		83
"E02001131"		20
"E02001131"		16
"E02001131"		1
"E02001131"		6
"E02001131"		40
"E02006860"		4028
"E02006860"		989
"E02006860"		307
"E02006860"		682
"E02006860"		2328
"E02006860"		140
"E02006860"		1507
"E02006860"		249
"E02006860"		240
"E02006860"		824
"E02006860"		194
"E02006860"		2
"E02006860"		2
"E02006860"		0
"E02006860"		0
"E02006860"		0
"E02006860"		192
"E02006860"		80
"E02006860"		37
"E02006860"		57
"E02006860"		18
"E02006860"		487
"E02006860"		189
"E02006860"		165
"E02006860"		133
"E02006860"		711
"E02006860"		122
"E02006860"		341
"E02006860"		3
"E02006860"		3
"E02006860"		242
"E02001132"		2860
"E02001132"		909
"E02001132"		357
"E02001132"		552
"E02001132"		1816
"E02001132"		198
"E02001132"		870
"E02001132"		340
"E02001132"		154
"E02001132"		235
"E02001132"		141
"E02001132"		1
"E02001132"		1
"E02001132"		0
"E02001132"		0
"E02001132"		0
"E02001132"		390
"E02001132"		204
"E02001132"		89
"E02001132"		75
"E02001132"		22
"E02001132"		357
"E02001132"		150
"E02001132"		84
"E02001132"		123
"E02001132"		135
"E02001132"		31
"E02001132"		24
"E02001132"		0
"E02001132"		11
"E02001132"		69
"E02001133"		2544
"E02001133"		609
"E02001133"		256
"E02001133"		353
"E02001133"		1839
"E02001133"		204
"E02001133"		1064
"E02001133"		439
"E02001133"		197
"E02001133"		265
"E02001133"		163
