"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00139760"		0
"E00139760"		0
"E00139761"		0
"E00139761"		0
"E00139761"		0
"E00139761"		0
"E00139762"		0
"E00139762"		0
"E00139762"		0
"E00139762"		0
"E00139763"		0
"E00139763"		0
"E00139763"		0
"E00139763"		0
"E00139765"		0
"E00139765"		0
"E00139765"		0
"E00139765"		0
"E00139780"		0
"E00139780"		0
"E00139780"		0
"E00139780"		0
"E00139782"		0
"E00139782"		0
"E00139782"		0
"E00139782"		0
"E00139783"		0
"E00139783"		0
"E00139783"		0
"E00139783"		0
"E00139784"		0
"E00139784"		0
"E00139784"		0
"E00139784"		0
"E00139785"		0
"E00139785"		0
"E00139785"		0
"E00139785"		0
"E00139778"		0
"E00139778"		0
"E00139778"		0
"E00139778"		0
"E00139779"		0
"E00139779"		0
"E00139779"		0
"E00139779"		0
"E00139781"		8
"E00139781"		8
"E00139781"		0
"E00139781"		0
"E00139786"		0
"E00139786"		0
"E00139786"		0
"E00139786"		0
"E00139787"		0
"E00139787"		0
"E00139787"		0
"E00139787"		0
"E00139788"		22
"E00139788"		22
"E00139788"		0
"E00139788"		0
"E00139792"		0
"E00139792"		0
"E00139792"		0
"E00139792"		0
"E00139793"		29
"E00139793"		24
"E00139793"		0
"E00139793"		5
"E00139794"		0
"E00139794"		0
"E00139794"		0
"E00139794"		0
"E00139789"		0
"E00139789"		0
"E00139789"		0
"E00139789"		0
"E00139790"		0
"E00139790"		0
"E00139790"		0
"E00139790"		0
"E00139791"		64
"E00139791"		64
"E00139791"		0
"E00139791"		0
"E00139795"		0
"E00139795"		0
"E00139795"		0
"E00139795"		0
"E00139804"		0
"E00139804"		0
"E00139804"		0
"E00139804"		0
"E00139807"		0
"E00139807"		0
"E00139807"		0
"E00139807"		0
"E00176361"		0
"E00176361"		0
"E00176361"		0
"E00176361"		0
"E00139701"		0
"E00139701"		0
"E00139701"		0
"E00139701"		0
"E00139702"		0
"E00139702"		0
"E00139702"		0
"E00139702"		0
"E00139703"		0
"E00139703"		0
"E00139703"		0
"E00139703"		0
"E00139704"		0
"E00139704"		0
"E00139704"		0
"E00139704"		0
"E00139705"		0
"E00139705"		0
"E00139705"		0
"E00139705"		0
"E00139798"		0
"E00139798"		0
"E00139798"		0
"E00139798"		0
"E00139799"		0
"E00139799"		0
"E00139799"		0
"E00139799"		0
"E00139800"		0
"E00139800"		0
"E00139800"		0
"E00139800"		0
"E00139803"		0
"E00139803"		0
"E00139803"		0
"E00139803"		0
"E00139796"		0
"E00139796"		0
"E00139796"		0
"E00139796"		0
"E00139797"		0
"E00139797"		0
"E00139797"		0
"E00139797"		0
"E00139801"		0
"E00139801"		0
"E00139801"		0
"E00139801"		0
"E00139802"		0
"E00139802"		0
"E00139802"		0
"E00139802"		0
"E00139805"		0
"E00139805"		0
"E00139805"		0
"E00139805"		0
"E00139806"		0
"E00139806"		0
"E00139806"		0
"E00139806"		0
"E00139808"		0
"E00139808"		0
"E00139808"		0
"E00139808"		0
"E00139811"		0
"E00139811"		0
"E00139811"		0
"E00139811"		0
"E00139812"		0
"E00139812"		0
"E00139812"		0
"E00139812"		0
"E00139813"		0
"E00139813"		0
"E00139813"		0
"E00139813"		0
"E00139814"		0
"E00139814"		0
"E00139814"		0
"E00139814"		0
"E00139815"		0
"E00139815"		0
"E00139815"		0
"E00139815"		0
"E00139816"		3
"E00139816"		0
"E00139816"		3
"E00139816"		0
"E00139817"		0
"E00139817"		0
"E00139817"		0
"E00139817"		0
"E00139818"		166
"E00139818"		166
"E00139818"		0
"E00139818"		0
"E00139847"		0
"E00139847"		0
"E00139847"		0
"E00139847"		0
"E00139848"		0
"E00139848"		0
"E00139848"		0
"E00139848"		0
"E00139849"		0
"E00139849"		0
"E00139849"		0
"E00139849"		0
"E00139850"		2
"E00139850"		0
"E00139850"		1
"E00139850"		1
"E00140011"		0
"E00140011"		0
"E00140011"		0
"E00140011"		0
"E00140012"		0
"E00140012"		0
"E00140012"		0
"E00140012"		0
"E00140013"		0
"E00140013"		0
"E00140013"		0
"E00140013"		0
"E00140014"		0
"E00140014"		0
"E00140014"		0
"E00140014"		0
"E00139855"		0
"E00139855"		0
"E00139855"		0
"E00139855"		0
"E00139856"		0
"E00139856"		0
"E00139856"		0
"E00139856"		0
"E00139857"		0
"E00139857"		0
"E00139857"		0
"E00139857"		0
"E00139858"		0
"E00139858"		0
"E00139858"		0
"E00139858"		0
"E00139980"		21
"E00139980"		3
"E00139980"		18
"E00139980"		0
"E00139981"		0
"E00139981"		0
"E00139981"		0
"E00139981"		0
"E00139982"		0
"E00139982"		0
"E00139982"		0
"E00139982"		0
"E00140008"		0
"E00140008"		0
"E00140008"		0
"E00140008"		0
"E00140009"		0
"E00140009"		0
"E00140009"		0
"E00140009"		0
"E00140010"		0
"E00140010"		0
"E00140010"		0
"E00140010"		0
"E00140019"		0
"E00140019"		0
"E00140019"		0
"E00140019"		0
"E00140020"		0
"E00140020"		0
"E00140020"		0
"E00140020"		0
"E00140021"		0
"E00140021"		0
"E00140021"		0
"E00140021"		0
"E00140022"		0
"E00140022"		0
"E00140022"		0
"E00140022"		0
"E00140023"		0
"E00140023"		0
"E00140023"		0
"E00140023"		0
"E00139874"		37
"E00139874"		37
"E00139874"		0
"E00139874"		0
"E00139875"		3
"E00139875"		0
"E00139875"		2
"E00139875"		1
"E00139876"		19
"E00139876"		17
"E00139876"		1
"E00139876"		1
"E00139877"		0
"E00139877"		0
"E00139877"		0
"E00139877"		0
"E00139878"		6
"E00139878"		0
"E00139878"		5
"E00139878"		1
"E00139879"		0
"E00139879"		0
"E00139879"		0
"E00139879"		0
"E00139880"		0
"E00139880"		0
"E00139880"		0
"E00139880"		0
"E00139883"		0
"E00139883"		0
"E00139883"		0
"E00139883"		0
"E00139884"		0
"E00139884"		0
"E00139884"		0
"E00139884"		0
"E00139885"		4
"E00139885"		4
"E00139885"		0
"E00139885"		0
"E00139888"		0
"E00139888"		0
"E00139888"		0
"E00139888"		0
"E00139891"		0
"E00139891"		0
"E00139891"		0
"E00139891"		0
"E00139886"		5
"E00139886"		3
"E00139886"		0
"E00139886"		2
"E00139887"		0
"E00139887"		0
"E00139887"		0
"E00139887"		0
"E00139889"		0
"E00139889"		0
"E00139889"		0
"E00139889"		0
"E00139890"		0
"E00139890"		0
"E00139890"		0
"E00139890"		0
"E00139881"		0
"E00139881"		0
"E00139881"		0
"E00139881"		0
"E00139882"		0
"E00139882"		0
"E00139882"		0
"E00139882"		0
"E00139892"		0
"E00139892"		0
"E00139892"		0
"E00139892"		0
"E00139893"		0
"E00139893"		0
"E00139893"		0
"E00139893"		0
"E00140024"		0
"E00140024"		0
"E00140024"		0
"E00140024"		0
"E00140025"		0
"E00140025"		0
"E00140025"		0
"E00140025"		0
"E00140026"		0
"E00140026"		0
"E00140026"		0
"E00140026"		0
"E00140027"		0
"E00140027"		0
"E00140027"		0
"E00140027"		0
"E00140028"		0
"E00140028"		0
"E00140028"		0
"E00140028"		0
"E00139870"		87
"E00139870"		86
"E00139870"		1
"E00139870"		0
"E00139871"		0
"E00139871"		0
"E00139871"		0
"E00139871"		0
"E00139872"		33
"E00139872"		29
"E00139872"		0
"E00139872"		4
"E00139873"		0
"E00139873"		0
"E00139873"		0
"E00139873"		0
"E00139942"		0
"E00139942"		0
"E00139942"		0
"E00139942"		0
"E00139943"		0
"E00139943"		0
"E00139943"		0
"E00139943"		0
"E00139944"		0
"E00139944"		0
"E00139944"		0
"E00139944"		0
"E00139945"		0
"E00139945"		0
"E00139945"		0
"E00139945"		0
"E00139998"		0
"E00139998"		0
"E00139998"		0
"E00139998"		0
"E00140005"		0
"E00140005"		0
"E00140005"		0
"E00140005"		0
"E00140006"		0
"E00140006"		0
"E00140006"		0
"E00140006"		0
"E00140007"		0
"E00140007"		0
"E00140007"		0
"E00140007"		0
"E00140029"		33
"E00140029"		30
"E00140029"		0
"E00140029"		3
"E00140030"		0
"E00140030"		0
"E00140030"		0
"E00140030"		0
"E00140031"		0
"E00140031"		0
"E00140031"		0
"E00140031"		0
"E00140032"		0
"E00140032"		0
"E00140032"		0
"E00140032"		0
"E00140033"		0
"E00140033"		0
"E00140033"		0
"E00140033"		0
"E00140034"		0
"E00140034"		0
"E00140034"		0
"E00140034"		0
"E00140035"		0
"E00140035"		0
"E00140035"		0
"E00140035"		0
"E00140036"		0
"E00140036"		0
"E00140036"		0
"E00140036"		0
"E00139834"		1
"E00139834"		1
"E00139834"		0
"E00139834"		0
"E00139835"		0
"E00139835"		0
"E00139835"		0
"E00139835"		0
"E00139836"		0
"E00139836"		0
"E00139836"		0
"E00139836"		0
"E00139837"		0
"E00139837"		0
"E00139837"		0
"E00139837"		0
"E00139838"		0
"E00139838"		0
"E00139838"		0
"E00139838"		0
"E00139901"		10
"E00139901"		10
"E00139901"		0
"E00139901"		0
"E00139902"		0
"E00139902"		0
"E00139902"		0
"E00139902"		0
"E00139903"		0
"E00139903"		0
"E00139903"		0
"E00139903"		0
"E00139904"		0
"E00139904"		0
"E00139904"		0
"E00139904"		0
"E00139905"		0
"E00139905"		0
"E00139905"		0
"E00139905"		0
"E00139906"		0
"E00139906"		0
"E00139906"		0
"E00139906"		0
"E00139910"		0
"E00139910"		0
"E00139910"		0
"E00139910"		0
"E00139911"		0
"E00139911"		0
"E00139911"		0
"E00139911"		0
"E00139913"		0
"E00139913"		0
"E00139913"		0
"E00139913"		0
"E00139907"		0
"E00139907"		0
"E00139907"		0
"E00139907"		0
"E00139908"		0
"E00139908"		0
"E00139908"		0
"E00139908"		0
"E00139909"		16
"E00139909"		14
"E00139909"		0
"E00139909"		2
"E00139912"		0
"E00139912"		0
"E00139912"		0
"E00139912"		0
"E00139914"		0
"E00139914"		0
"E00139914"		0
"E00139914"		0
"E00139915"		17
"E00139915"		16
"E00139915"		0
"E00139915"		1
"E00139916"		0
"E00139916"		0
"E00139916"		0
"E00139916"		0
"E00139917"		0
"E00139917"		0
"E00139917"		0
"E00139917"		0
"E00139918"		0
"E00139918"		0
"E00139918"		0
"E00139918"		0
"E00139919"		51
"E00139919"		43
"E00139919"		1
"E00139919"		7
"E00139921"		0
"E00139921"		0
"E00139921"		0
"E00139921"		0
"E00139920"		0
"E00139920"		0
"E00139920"		0
"E00139920"		0
"E00139922"		0
"E00139922"		0
"E00139922"		0
"E00139922"		0
"E00139923"		0
"E00139923"		0
"E00139923"		0
"E00139923"		0
"E00139924"		0
"E00139924"		0
"E00139924"		0
"E00139924"		0
"E00139925"		6
"E00139925"		6
"E00139925"		0
"E00139925"		0
"E00139926"		0
"E00139926"		0
"E00139926"		0
"E00139926"		0
"E00139928"		78
"E00139928"		63
"E00139928"		10
"E00139928"		5
"E00139931"		4
"E00139931"		4
"E00139931"		0
"E00139931"		0
"E00139933"		0
"E00139933"		0
"E00139933"		0
"E00139933"		0
"E00139935"		0
"E00139935"		0
"E00139935"		0
"E00139935"		0
"E00139936"		76
"E00139936"		74
"E00139936"		2
"E00139936"		0
"E00139927"		12
"E00139927"		7
"E00139927"		3
"E00139927"		2
"E00139929"		0
"E00139929"		0
"E00139929"		0
"E00139929"		0
"E00139930"		0
"E00139930"		0
"E00139930"		0
"E00139930"		0
"E00139932"		0
"E00139932"		0
"E00139932"		0
"E00139932"		0
"E00139934"		58
"E00139934"		0
"E00139934"		58
"E00139934"		0
"E00139937"		0
"E00139937"		0
"E00139937"		0
"E00139937"		0
"E00139938"		11
"E00139938"		9
"E00139938"		2
"E00139938"		0
"E00139946"		0
"E00139946"		0
"E00139946"		0
"E00139946"		0
"E00139947"		0
"E00139947"		0
"E00139947"		0
"E00139947"		0
"E00139948"		0
"E00139948"		0
"E00139948"		0
"E00139948"		0
"E00139949"		0
"E00139949"		0
"E00139949"		0
"E00139949"		0
"E00139951"		0
"E00139951"		0
"E00139951"		0
"E00139951"		0
"E00139952"		0
"E00139952"		0
"E00139952"		0
"E00139952"		0
"E00176347"		0
"E00176347"		0
"E00176347"		0
"E00176347"		0
"E00176359"		0
"E00176359"		0
"E00176359"		0
"E00176359"		0
"E00139953"		0
"E00139953"		0
"E00139953"		0
"E00139953"		0
"E00139954"		0
"E00139954"		0
"E00139954"		0
"E00139954"		0
"E00139955"		0
"E00139955"		0
"E00139955"		0
"E00139955"		0
"E00139956"		20
"E00139956"		19
"E00139956"		0
"E00139956"		1
"E00139957"		0
"E00139957"		0
"E00139957"		0
"E00139957"		0
"E00139958"		0
"E00139958"		0
"E00139958"		0
"E00139958"		0
"E00139959"		0
"E00139959"		0
"E00139959"		0
"E00139959"		0
"E00139960"		0
"E00139960"		0
"E00139960"		0
"E00139960"		0
"E00139961"		5
"E00139961"		5
"E00139961"		0
"E00139961"		0
"E00139963"		0
"E00139963"		0
"E00139963"		0
"E00139963"		0
"E00139964"		0
"E00139964"		0
"E00139964"		0
"E00139964"		0
"E00139965"		17
"E00139965"		17
"E00139965"		0
"E00139965"		0
"E00139969"		0
"E00139969"		0
"E00139969"		0
"E00139969"		0
"E00139962"		0
"E00139962"		0
"E00139962"		0
"E00139962"		0
"E00139966"		38
"E00139966"		33
"E00139966"		0
"E00139966"		5
"E00139967"		0
"E00139967"		0
"E00139967"		0
"E00139967"		0
"E00139968"		0
"E00139968"		0
"E00139968"		0
"E00139968"		0
"E00139970"		0
"E00139970"		0
"E00139970"		0
"E00139970"		0
"E00139971"		0
"E00139971"		0
"E00139971"		0
"E00139971"		0
"E00139973"		0
"E00139973"		0
"E00139973"		0
"E00139973"		0
"E00139974"		0
"E00139974"		0
"E00139974"		0
"E00139974"		0
"E00139975"		0
"E00139975"		0
"E00139975"		0
"E00139975"		0
"E00139978"		0
"E00139978"		0
"E00139978"		0
"E00139978"		0
"E00139972"		0
"E00139972"		0
"E00139972"		0
"E00139972"		0
"E00139976"		0
"E00139976"		0
"E00139976"		0
"E00139976"		0
"E00139977"		7
"E00139977"		7
"E00139977"		0
"E00139977"		0
"E00139979"		8
"E00139979"		8
"E00139979"		0
"E00139979"		0
"E00139860"		2
"E00139860"		0
"E00139860"		2
"E00139860"		0
"E00139861"		21
"E00139861"		21
"E00139861"		0
"E00139861"		0
"E00139864"		0
"E00139864"		0
"E00139864"		0
"E00139864"		0
"E00139865"		0
"E00139865"		0
"E00139865"		0
"E00139865"		0
"E00139866"		0
"E00139866"		0
"E00139866"		0
"E00139866"		0
"E00139869"		20
"E00139869"		17
"E00139869"		3
"E00139869"		0
"E00139859"		0
"E00139859"		0
"E00139859"		0
"E00139859"		0
"E00139862"		0
"E00139862"		0
"E00139862"		0
"E00139862"		0
"E00139863"		0
"E00139863"		0
"E00139863"		0
"E00139863"		0
"E00139867"		0
"E00139867"		0
"E00139867"		0
"E00139867"		0
"E00139868"		4
"E00139868"		4
"E00139868"		0
"E00139868"		0
"E00139851"		41
"E00139851"		29
"E00139851"		0
"E00139851"		12
"E00139852"		0
"E00139852"		0
"E00139852"		0
"E00139852"		0
"E00139853"		0
"E00139853"		0
"E00139853"		0
"E00139853"		0
"E00139854"		0
"E00139854"		0
"E00139854"		0
"E00139854"		0
"E00139983"		69
"E00139983"		58
"E00139983"		0
"E00139983"		11
"E00139984"		50
"E00139984"		50
"E00139984"		0
"E00139984"		0
"E00139985"		0
"E00139985"		0
"E00139985"		0
"E00139985"		0
"E00139990"		3
"E00139990"		0
"E00139990"		3
"E00139990"		0
"E00139991"		8
"E00139991"		6
"E00139991"		2
"E00139991"		0
"E00139992"		0
"E00139992"		0
"E00139992"		0
"E00139992"		0
"E00139993"		5
"E00139993"		5
"E00139993"		0
"E00139993"		0
"E00139994"		0
"E00139994"		0
"E00139994"		0
"E00139994"		0
"E00139995"		0
"E00139995"		0
"E00139995"		0
"E00139995"		0
"E00140001"		0
"E00140001"		0
"E00140001"		0
"E00140001"		0
"E00140003"		0
"E00140003"		0
"E00140003"		0
"E00140003"		0
"E00140004"		0
"E00140004"		0
"E00140004"		0
"E00140004"		0
"E00139996"		0
"E00139996"		0
"E00139996"		0
"E00139996"		0
"E00139997"		11
"E00139997"		11
"E00139997"		0
"E00139997"		0
"E00139999"		0
"E00139999"		0
"E00139999"		0
"E00139999"		0
"E00140000"		10
"E00140000"		10
"E00140000"		0
"E00140000"		0
"E00140002"		0
"E00140002"		0
"E00140002"		0
"E00140002"		0
"E00139843"		0
"E00139843"		0
"E00139843"		0
"E00139843"		0
"E00139844"		0
"E00139844"		0
"E00139844"		0
"E00139844"		0
"E00139845"		0
"E00139845"		0
"E00139845"		0
"E00139845"		0
"E00139846"		30
"E00139846"		30
"E00139846"		0
"E00139846"		0
"E00139839"		12
"E00139839"		12
"E00139839"		0
"E00139839"		0
"E00139840"		0
"E00139840"		0
"E00139840"		0
"E00139840"		0
"E00139841"		2
"E00139841"		0
"E00139841"		2
"E00139841"		0
"E00139842"		0
"E00139842"		0
"E00139842"		0
"E00139842"		0
"E00139894"		1
"E00139894"		0
"E00139894"		1
"E00139894"		0
"E00139895"		0
"E00139895"		0
"E00139895"		0
"E00139895"		0
"E00139896"		0
"E00139896"		0
"E00139896"		0
"E00139896"		0
"E00139897"		0
"E00139897"		0
"E00139897"		0
"E00139897"		0
"E00139898"		0
"E00139898"		0
"E00139898"		0
"E00139898"		0
"E00139899"		0
"E00139899"		0
"E00139899"		0
"E00139899"		0
"E00139900"		29
"E00139900"		21
"E00139900"		1
"E00139900"		7
"E00139939"		5
"E00139939"		2
"E00139939"		1
"E00139939"		2
"E00139940"		0
"E00139940"		0
"E00139940"		0
"E00139940"		0
"E00139941"		0
"E00139941"		0
"E00139941"		0
"E00139941"		0
"E00139986"		0
"E00139986"		0
"E00139986"		0
"E00139986"		0
"E00139987"		20
"E00139987"		17
"E00139987"		0
"E00139987"		3
"E00139988"		0
"E00139988"		0
"E00139988"		0
"E00139988"		0
"E00139989"		40
"E00139989"		7
"E00139989"		33
"E00139989"		0
"E00140015"		0
"E00140015"		0
"E00140015"		0
"E00140015"		0
"E00140016"		0
"E00140016"		0
"E00140016"		0
"E00140016"		0
"E00140017"		0
"E00140017"		0
"E00140017"		0
"E00140017"		0
"E00140018"		3
"E00140018"		0
"E00140018"		2
"E00140018"		1
"E00140176"		0
"E00140176"		0
"E00140176"		0
"E00140176"		0
"E00140179"		11
"E00140179"		11
"E00140179"		0
"E00140179"		0
"E00140182"		37
"E00140182"		23
"E00140182"		0
"E00140182"		14
"E00140183"		0
"E00140183"		0
"E00140183"		0
"E00140183"		0
"E00140186"		0
"E00140186"		0
"E00140186"		0
"E00140186"		0
"E00140187"		0
"E00140187"		0
"E00140187"		0
"E00140187"		0
"E00140177"		0
"E00140177"		0
"E00140177"		0
"E00140177"		0
"E00140178"		0
"E00140178"		0
"E00140178"		0
"E00140178"		0
"E00140180"		0
"E00140180"		0
"E00140180"		0
"E00140180"		0
"E00140181"		0
"E00140181"		0
"E00140181"		0
"E00140181"		0
"E00140184"		0
"E00140184"		0
"E00140184"		0
"E00140184"		0
"E00140185"		0
"E00140185"		0
"E00140185"		0
"E00140185"		0
"E00140188"		0
"E00140188"		0
"E00140188"		0
"E00140188"		0
"E00140192"		0
"E00140192"		0
"E00140192"		0
"E00140192"		0
"E00140195"		0
"E00140195"		0
"E00140195"		0
"E00140195"		0
"E00140196"		0
"E00140196"		0
"E00140196"		0
"E00140196"		0
"E00140189"		7
"E00140189"		7
"E00140189"		0
"E00140189"		0
"E00140190"		0
"E00140190"		0
"E00140190"		0
"E00140190"		0
"E00140191"		0
"E00140191"		0
"E00140191"		0
"E00140191"		0
"E00140193"		0
"E00140193"		0
"E00140193"		0
"E00140193"		0
"E00140194"		11
"E00140194"		10
"E00140194"		0
"E00140194"		1
"E00140100"		0
"E00140100"		0
"E00140100"		0
"E00140100"		0
"E00140102"		0
"E00140102"		0
"E00140102"		0
"E00140102"		0
"E00140107"		0
"E00140107"		0
"E00140107"		0
"E00140107"		0
"E00140109"		0
"E00140109"		0
"E00140109"		0
"E00140109"		0
"E00140112"		0
"E00140112"		0
"E00140112"		0
"E00140112"		0
"E00140103"		0
"E00140103"		0
"E00140103"		0
"E00140103"		0
"E00140104"		11
"E00140104"		10
"E00140104"		1
"E00140104"		0
"E00140106"		0
"E00140106"		0
"E00140106"		0
"E00140106"		0
"E00140113"		0
"E00140113"		0
"E00140113"		0
"E00140113"		0
"E00140167"		53
"E00140167"		53
"E00140167"		0
"E00140167"		0
"E00140169"		0
"E00140169"		0
"E00140169"		0
"E00140169"		0
"E00140170"		0
"E00140170"		0
"E00140170"		0
"E00140170"		0
"E00140171"		0
"E00140171"		0
"E00140171"		0
"E00140171"		0
"E00140172"		0
"E00140172"		0
"E00140172"		0
"E00140172"		0
"E00140175"		0
"E00140175"		0
"E00140175"		0
"E00140175"		0
"E00140199"		0
"E00140199"		0
"E00140199"		0
"E00140199"		0
"E00140202"		0
"E00140202"		0
"E00140202"		0
"E00140202"		0
"E00140204"		0
"E00140204"		0
"E00140204"		0
"E00140204"		0
"E00140205"		0
"E00140205"		0
"E00140205"		0
"E00140205"		0
"E00140207"		0
"E00140207"		0
"E00140207"		0
"E00140207"		0
"E00140208"		0
"E00140208"		0
"E00140208"		0
"E00140208"		0
"E00140209"		0
"E00140209"		0
"E00140209"		0
"E00140209"		0
"E00140197"		0
"E00140197"		0
"E00140197"		0
"E00140197"		0
"E00140198"		0
"E00140198"		0
"E00140198"		0
"E00140198"		0
"E00140200"		0
"E00140200"		0
"E00140200"		0
"E00140200"		0
"E00140201"		0
"E00140201"		0
"E00140201"		0
"E00140201"		0
"E00140203"		0
"E00140203"		0
"E00140203"		0
"E00140203"		0
"E00140206"		0
"E00140206"		0
"E00140206"		0
"E00140206"		0
"E00140210"		0
"E00140210"		0
"E00140210"		0
"E00140210"		0
"E00140125"		0
"E00140125"		0
"E00140125"		0
"E00140125"		0
"E00140126"		0
"E00140126"		0
"E00140126"		0
"E00140126"		0
"E00140127"		0
"E00140127"		0
"E00140127"		0
"E00140127"		0
"E00140129"		0
"E00140129"		0
"E00140129"		0
"E00140129"		0
"E00140133"		0
"E00140133"		0
"E00140133"		0
"E00140133"		0
"E00140134"		0
"E00140134"		0
"E00140134"		0
"E00140134"		0
"E00140135"		0
"E00140135"		0
"E00140135"		0
"E00140135"		0
"E00140165"		0
"E00140165"		0
"E00140165"		0
"E00140165"		0
"E00140166"		0
"E00140166"		0
"E00140166"		0
"E00140166"		0
"E00140168"		0
"E00140168"		0
"E00140168"		0
"E00140168"		0
"E00140173"		40
"E00140173"		40
"E00140173"		0
"E00140173"		0
"E00176344"		0
"E00176344"		0
"E00176344"		0
"E00176344"		0
"E00176345"		0
"E00176345"		0
"E00176345"		0
"E00176345"		0
"E00176360"		0
"E00176360"		0
"E00176360"		0
"E00176360"		0
"E00140219"		7
"E00140219"		4
"E00140219"		2
"E00140219"		1
"E00140221"		0
"E00140221"		0
"E00140221"		0
"E00140221"		0
"E00140222"		0
"E00140222"		0
"E00140222"		0
"E00140222"		0
"E00176342"		0
"E00176342"		0
"E00176342"		0
"E00176342"		0
"E00176343"		0
"E00176343"		0
"E00176343"		0
"E00176343"		0
"E00140211"		0
"E00140211"		0
"E00140211"		0
"E00140211"		0
"E00140212"		0
"E00140212"		0
"E00140212"		0
"E00140212"		0
"E00140213"		0
"E00140213"		0
"E00140213"		0
"E00140213"		0
"E00140214"		0
"E00140214"		0
"E00140214"		0
"E00140214"		0
"E00140215"		0
"E00140215"		0
"E00140215"		0
"E00140215"		0
"E00140216"		0
"E00140216"		0
"E00140216"		0
"E00140216"		0
"E00140217"		0
"E00140217"		0
"E00140217"		0
"E00140217"		0
"E00140218"		0
"E00140218"		0
"E00140218"		0
"E00140218"		0
"E00140085"		0
"E00140085"		0
"E00140085"		0
"E00140085"		0
"E00140087"		67
"E00140087"		67
"E00140087"		0
"E00140087"		0
"E00140088"		0
"E00140088"		0
"E00140088"		0
"E00140088"		0
"E00140096"		0
"E00140096"		0
"E00140096"		0
"E00140096"		0
"E00140099"		0
"E00140099"		0
"E00140099"		0
"E00140099"		0
"E00140086"		9
"E00140086"		9
"E00140086"		0
"E00140086"		0
"E00140089"		0
"E00140089"		0
"E00140089"		0
"E00140089"		0
"E00140091"		0
"E00140091"		0
"E00140091"		0
"E00140091"		0
"E00140097"		0
"E00140097"		0
"E00140097"		0
"E00140097"		0
"E00140098"		0
"E00140098"		0
"E00140098"		0
"E00140098"		0
"E00176362"		0
"E00176362"		0
"E00176362"		0
"E00176362"		0
"E00176363"		29
"E00176363"		28
"E00176363"		1
"E00176363"		0
"E00140090"		0
"E00140090"		0
"E00140090"		0
"E00140090"		0
"E00140092"		0
"E00140092"		0
"E00140092"		0
"E00140092"		0
"E00140093"		0
"E00140093"		0
"E00140093"		0
"E00140093"		0
"E00140094"		0
"E00140094"		0
"E00140094"		0
"E00140094"		0
"E00140101"		0
"E00140101"		0
"E00140101"		0
"E00140101"		0
"E00140105"		0
"E00140105"		0
"E00140105"		0
"E00140105"		0
"E00140108"		0
"E00140108"		0
"E00140108"		0
"E00140108"		0
"E00140110"		0
"E00140110"		0
"E00140110"		0
"E00140110"		0
"E00140111"		0
"E00140111"		0
"E00140111"		0
"E00140111"		0
"E00140153"		0
"E00140153"		0
"E00140153"		0
"E00140153"		0
"E00140157"		0
"E00140157"		0
"E00140157"		0
"E00140157"		0
"E00140159"		0
"E00140159"		0
"E00140159"		0
"E00140159"		0
"E00140163"		0
"E00140163"		0
"E00140163"		0
"E00140163"		0
"E00140164"		0
"E00140164"		0
"E00140164"		0
"E00140164"		0
"E00140124"		0
"E00140124"		0
"E00140124"		0
"E00140124"		0
"E00140128"		0
"E00140128"		0
"E00140128"		0
"E00140128"		0
"E00140130"		0
"E00140130"		0
"E00140130"		0
"E00140130"		0
"E00140131"		0
