"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E02002512"	"9"	0
"E02002512"	"10"	0
"E02002512"	"11"	1
"E02002512"	"12"	0
"E02002512"	"13"	1
"E02002512"	"14"	6
"E02002512"	"15"	1
"E02002512"	"16"	0
"E02002512"	"17"	2
"E02002512"	"18"	0
"E02002512"	"19"	0
"E02002512"	"20"	0
"E02002512"	"21"	0
"E02002512"	"22"	0
"E02002512"	"23"	1
"E02002512"	"24"	0
"E02002512"	"25"	0
"E02002512"	"26"	1
"E02002512"	"27"	0
"E02002512"	"28"	1
"E02002512"	"29"	0
"E02002512"	"30"	0
"E02002512"	"31"	0
"E02002512"	"32"	0
"E02002512"	"33"	0
"E02002512"	"34"	1
"E02002512"	"35"	0
"E02002512"	"36"	0
"E02002512"	"37"	1
"E02002512"	"38"	0
"E02002512"	"39"	0
"E02002512"	"40"	0
"E02002512"	"41"	0
"E02002512"	"42"	0
"E02002512"	"43"	2
"E02002512"	"44"	0
"E02002512"	"45"	8
"E02002512"	"46"	2
"E02002512"	"47"	0
"E02002512"	"48"	1
"E02002512"	"49"	1
"E02002512"	"50"	0
"E02002512"	"51"	0
"E02002512"	"52"	36
"E02002512"	"53"	10
"E02002512"	"54"	5
"E02002512"	"55"	6
"E02002512"	"56"	0
"E02002512"	"57"	1
"E02002512"	"58"	0
"E02002512"	"59"	0
"E02002512"	"60"	7
"E02002512"	"61"	4
"E02002512"	"62"	0
"E02002512"	"63"	0
"E02002512"	"64"	3
"E02002512"	"65"	0
"E02002512"	"66"	19
"E02002512"	"67"	3
"E02002512"	"68"	6
"E02002512"	"69"	3
"E02002512"	"70"	0
"E02002512"	"71"	4
"E02002512"	"72"	0
"E02002512"	"73"	3
"E02002512"	"74"	0
"E02002512"	"75"	0
"E02002512"	"76"	0
"E02002512"	"77"	0
"E02002512"	"78"	0
"E02002512"	"79"	0
"E02002512"	"80"	0
"E02002512"	"81"	0
"E02002512"	"82"	0
"E02002512"	"83"	0
"E02002512"	"84"	0
"E02002512"	"85"	0
"E02002512"	"86"	0
"E02002512"	"87"	0
"E02002512"	"88"	0
"E02002512"	"89"	0
"E02002512"	"90"	0
"E02002512"	"91"	0
"E02002512"	"92"	0
"E02002512"	"93"	0
"E02002512"	"94"	0
"E02002512"	"95"	0
"E02002512"	"96"	0
"E02002512"	"97"	0
"E02002512"	"98"	0
"E02002512"	"99"	0
"E02002512"	"100"	3
"E02002512"	"101"	3
"E02002512"	"102"	0
"E02002512"	"103"	0
"E02002513"	"0"	8440
"E02002513"	"1"	8374
"E02002513"	"2"	0
"E02002513"	"3"	1
"E02002513"	"4"	0
"E02002513"	"5"	0
"E02002513"	"6"	0
"E02002513"	"7"	0
"E02002513"	"8"	0
"E02002513"	"9"	1
"E02002513"	"10"	0
"E02002513"	"11"	1
"E02002513"	"12"	0
"E02002513"	"13"	2
"E02002513"	"14"	24
"E02002513"	"15"	2
"E02002513"	"16"	7
"E02002513"	"17"	11
"E02002513"	"18"	0
"E02002513"	"19"	1
"E02002513"	"20"	0
"E02002513"	"21"	0
"E02002513"	"22"	0
"E02002513"	"23"	0
"E02002513"	"24"	0
"E02002513"	"25"	2
"E02002513"	"26"	1
"E02002513"	"27"	0
"E02002513"	"28"	0
"E02002513"	"29"	0
"E02002513"	"30"	0
"E02002513"	"31"	0
"E02002513"	"32"	0
"E02002513"	"33"	0
"E02002513"	"34"	2
"E02002513"	"35"	2
"E02002513"	"36"	0
"E02002513"	"37"	0
"E02002513"	"38"	0
"E02002513"	"39"	0
"E02002513"	"40"	0
"E02002513"	"41"	0
"E02002513"	"42"	0
"E02002513"	"43"	0
"E02002513"	"44"	4
"E02002513"	"45"	1
"E02002513"	"46"	3
"E02002513"	"47"	0
"E02002513"	"48"	2
"E02002513"	"49"	0
"E02002513"	"50"	0
"E02002513"	"51"	1
"E02002513"	"52"	7
"E02002513"	"53"	3
"E02002513"	"54"	0
"E02002513"	"55"	0
"E02002513"	"56"	0
"E02002513"	"57"	0
"E02002513"	"58"	0
"E02002513"	"59"	1
"E02002513"	"60"	0
"E02002513"	"61"	2
"E02002513"	"62"	0
"E02002513"	"63"	0
"E02002513"	"64"	0
"E02002513"	"65"	1
"E02002513"	"66"	10
"E02002513"	"67"	2
"E02002513"	"68"	1
"E02002513"	"69"	3
"E02002513"	"70"	0
"E02002513"	"71"	0
"E02002513"	"72"	0
"E02002513"	"73"	4
"E02002513"	"74"	0
"E02002513"	"75"	0
"E02002513"	"76"	0
"E02002513"	"77"	0
"E02002513"	"78"	0
"E02002513"	"79"	0
"E02002513"	"80"	0
"E02002513"	"81"	0
"E02002513"	"82"	4
"E02002513"	"83"	0
"E02002513"	"84"	0
"E02002513"	"85"	0
"E02002513"	"86"	0
"E02002513"	"87"	0
"E02002513"	"88"	0
"E02002513"	"89"	0
"E02002513"	"90"	0
"E02002513"	"91"	0
"E02002513"	"92"	0
"E02002513"	"93"	3
"E02002513"	"94"	0
"E02002513"	"95"	0
"E02002513"	"96"	0
"E02002513"	"97"	1
"E02002513"	"98"	1
"E02002513"	"99"	1
"E02002513"	"100"	6
"E02002513"	"101"	5
"E02002513"	"102"	0
"E02002513"	"103"	1
"E02002514"	"0"	8688
"E02002514"	"1"	8598
"E02002514"	"2"	0
"E02002514"	"3"	0
"E02002514"	"4"	0
"E02002514"	"5"	0
"E02002514"	"6"	0
"E02002514"	"7"	0
"E02002514"	"8"	0
"E02002514"	"9"	0
"E02002514"	"10"	0
"E02002514"	"11"	2
"E02002514"	"12"	0
"E02002514"	"13"	7
"E02002514"	"14"	27
"E02002514"	"15"	0
"E02002514"	"16"	2
"E02002514"	"17"	17
"E02002514"	"18"	2
"E02002514"	"19"	2
"E02002514"	"20"	0
"E02002514"	"21"	2
"E02002514"	"22"	0
"E02002514"	"23"	0
"E02002514"	"24"	0
"E02002514"	"25"	0
"E02002514"	"26"	2
"E02002514"	"27"	0
"E02002514"	"28"	0
"E02002514"	"29"	0
"E02002514"	"30"	0
"E02002514"	"31"	0
"E02002514"	"32"	0
"E02002514"	"33"	0
"E02002514"	"34"	0
"E02002514"	"35"	0
"E02002514"	"36"	0
"E02002514"	"37"	0
"E02002514"	"38"	0
"E02002514"	"39"	0
"E02002514"	"40"	0
"E02002514"	"41"	0
"E02002514"	"42"	0
"E02002514"	"43"	0
"E02002514"	"44"	2
"E02002514"	"45"	5
"E02002514"	"46"	6
"E02002514"	"47"	0
"E02002514"	"48"	3
"E02002514"	"49"	3
"E02002514"	"50"	0
"E02002514"	"51"	0
"E02002514"	"52"	8
"E02002514"	"53"	5
"E02002514"	"54"	0
"E02002514"	"55"	3
"E02002514"	"56"	0
"E02002514"	"57"	0
"E02002514"	"58"	0
"E02002514"	"59"	0
"E02002514"	"60"	0
"E02002514"	"61"	0
"E02002514"	"62"	0
"E02002514"	"63"	0
"E02002514"	"64"	0
"E02002514"	"65"	0
"E02002514"	"66"	22
"E02002514"	"67"	2
"E02002514"	"68"	1
"E02002514"	"69"	6
"E02002514"	"70"	3
"E02002514"	"71"	0
"E02002514"	"72"	0
"E02002514"	"73"	9
"E02002514"	"74"	0
"E02002514"	"75"	0
"E02002514"	"76"	1
"E02002514"	"77"	0
"E02002514"	"78"	0
"E02002514"	"79"	0
"E02002514"	"80"	0
"E02002514"	"81"	0
"E02002514"	"82"	5
"E02002514"	"83"	0
"E02002514"	"84"	0
"E02002514"	"85"	0
"E02002514"	"86"	0
"E02002514"	"87"	4
"E02002514"	"88"	0
"E02002514"	"89"	0
"E02002514"	"90"	1
"E02002514"	"91"	0
"E02002514"	"92"	0
"E02002514"	"93"	0
"E02002514"	"94"	0
"E02002514"	"95"	0
"E02002514"	"96"	0
"E02002514"	"97"	0
"E02002514"	"98"	0
"E02002514"	"99"	0
"E02002514"	"100"	6
"E02002514"	"101"	3
"E02002514"	"102"	3
"E02002514"	"103"	0
"E02006811"	"0"	9356
"E02006811"	"1"	9211
"E02006811"	"2"	0
"E02006811"	"3"	0
"E02006811"	"4"	0
"E02006811"	"5"	0
"E02006811"	"6"	0
"E02006811"	"7"	0
"E02006811"	"8"	0
"E02006811"	"9"	0
"E02006811"	"10"	0
"E02006811"	"11"	4
"E02006811"	"12"	2
"E02006811"	"13"	2
"E02006811"	"14"	24
"E02006811"	"15"	2
"E02006811"	"16"	3
"E02006811"	"17"	8
"E02006811"	"18"	0
"E02006811"	"19"	0
"E02006811"	"20"	3
"E02006811"	"21"	1
"E02006811"	"22"	0
"E02006811"	"23"	2
"E02006811"	"24"	0
"E02006811"	"25"	1
"E02006811"	"26"	3
"E02006811"	"27"	0
"E02006811"	"28"	0
"E02006811"	"29"	1
"E02006811"	"30"	0
"E02006811"	"31"	0
"E02006811"	"32"	0
"E02006811"	"33"	0
"E02006811"	"34"	0
"E02006811"	"35"	0
"E02006811"	"36"	0
"E02006811"	"37"	0
"E02006811"	"38"	0
"E02006811"	"39"	0
"E02006811"	"40"	0
"E02006811"	"41"	0
"E02006811"	"42"	0
"E02006811"	"43"	2
"E02006811"	"44"	1
"E02006811"	"45"	13
"E02006811"	"46"	13
"E02006811"	"47"	0
"E02006811"	"48"	4
"E02006811"	"49"	7
"E02006811"	"50"	0
"E02006811"	"51"	2
"E02006811"	"52"	59
"E02006811"	"53"	9
"E02006811"	"54"	6
"E02006811"	"55"	17
"E02006811"	"56"	1
"E02006811"	"57"	11
"E02006811"	"58"	0
"E02006811"	"59"	0
"E02006811"	"60"	1
"E02006811"	"61"	5
"E02006811"	"62"	3
"E02006811"	"63"	0
"E02006811"	"64"	0
"E02006811"	"65"	6
"E02006811"	"66"	17
"E02006811"	"67"	0
"E02006811"	"68"	0
"E02006811"	"69"	9
"E02006811"	"70"	0
"E02006811"	"71"	3
"E02006811"	"72"	0
"E02006811"	"73"	3
"E02006811"	"74"	0
"E02006811"	"75"	2
"E02006811"	"76"	0
"E02006811"	"77"	1
"E02006811"	"78"	0
"E02006811"	"79"	0
"E02006811"	"80"	0
"E02006811"	"81"	0
"E02006811"	"82"	6
"E02006811"	"83"	0
"E02006811"	"84"	0
"E02006811"	"85"	2
"E02006811"	"86"	0
"E02006811"	"87"	0
"E02006811"	"88"	0
"E02006811"	"89"	0
"E02006811"	"90"	0
"E02006811"	"91"	0
"E02006811"	"92"	0
"E02006811"	"93"	0
"E02006811"	"94"	3
"E02006811"	"95"	0
"E02006811"	"96"	1
"E02006811"	"97"	0
"E02006811"	"98"	0
"E02006811"	"99"	0
"E02006811"	"100"	1
"E02006811"	"101"	1
"E02006811"	"102"	0
"E02006811"	"103"	0
"E02005702"	"0"	6385
"E02005702"	"1"	6336
"E02005702"	"2"	1
"E02005702"	"3"	1
"E02005702"	"4"	0
"E02005702"	"5"	0
"E02005702"	"6"	0
"E02005702"	"7"	1
"E02005702"	"8"	0
"E02005702"	"9"	0
"E02005702"	"10"	0
"E02005702"	"11"	3
"E02005702"	"12"	1
"E02005702"	"13"	5
"E02005702"	"14"	21
"E02005702"	"15"	1
"E02005702"	"16"	3
"E02005702"	"17"	11
"E02005702"	"18"	1
"E02005702"	"19"	0
"E02005702"	"20"	0
"E02005702"	"21"	0
"E02005702"	"22"	1
"E02005702"	"23"	0
"E02005702"	"24"	0
"E02005702"	"25"	0
"E02005702"	"26"	3
"E02005702"	"27"	0
"E02005702"	"28"	0
"E02005702"	"29"	1
"E02005702"	"30"	0
"E02005702"	"31"	0
"E02005702"	"32"	0
"E02005702"	"33"	0
"E02005702"	"34"	2
"E02005702"	"35"	0
"E02005702"	"36"	0
"E02005702"	"37"	0
"E02005702"	"38"	0
"E02005702"	"39"	2
"E02005702"	"40"	0
"E02005702"	"41"	0
"E02005702"	"42"	0
"E02005702"	"43"	0
"E02005702"	"44"	1
"E02005702"	"45"	0
"E02005702"	"46"	1
"E02005702"	"47"	0
"E02005702"	"48"	1
"E02005702"	"49"	0
"E02005702"	"50"	0
"E02005702"	"51"	0
"E02005702"	"52"	4
"E02005702"	"53"	1
"E02005702"	"54"	2
"E02005702"	"55"	0
"E02005702"	"56"	0
"E02005702"	"57"	1
"E02005702"	"58"	0
"E02005702"	"59"	0
"E02005702"	"60"	0
"E02005702"	"61"	0
"E02005702"	"62"	0
"E02005702"	"63"	0
"E02005702"	"64"	0
"E02005702"	"65"	0
"E02005702"	"66"	6
"E02005702"	"67"	0
"E02005702"	"68"	4
"E02005702"	"69"	0
"E02005702"	"70"	0
"E02005702"	"71"	0
"E02005702"	"72"	0
"E02005702"	"73"	2
"E02005702"	"74"	0
"E02005702"	"75"	0
"E02005702"	"76"	0
"E02005702"	"77"	0
"E02005702"	"78"	0
"E02005702"	"79"	0
"E02005702"	"80"	0
"E02005702"	"81"	0
"E02005702"	"82"	2
"E02005702"	"83"	0
"E02005702"	"84"	0
"E02005702"	"85"	0
"E02005702"	"86"	0
"E02005702"	"87"	0
"E02005702"	"88"	0
"E02005702"	"89"	0
"E02005702"	"90"	0
"E02005702"	"91"	0
"E02005702"	"92"	0
"E02005702"	"93"	0
"E02005702"	"94"	1
"E02005702"	"95"	0
"E02005702"	"96"	0
"E02005702"	"97"	1
"E02005702"	"98"	0
"E02005702"	"99"	0
"E02005702"	"100"	1
"E02005702"	"101"	0
"E02005702"	"102"	0
"E02005702"	"103"	1
"E02005703"	"0"	6583
"E02005703"	"1"	6459
"E02005703"	"2"	0
"E02005703"	"3"	1
"E02005703"	"4"	0
"E02005703"	"5"	0
"E02005703"	"6"	0
"E02005703"	"7"	1
"E02005703"	"8"	0
"E02005703"	"9"	0
"E02005703"	"10"	0
"E02005703"	"11"	2
"E02005703"	"12"	4
"E02005703"	"13"	5
"E02005703"	"14"	80
"E02005703"	"15"	0
"E02005703"	"16"	4
"E02005703"	"17"	55
"E02005703"	"18"	1
"E02005703"	"19"	1
"E02005703"	"20"	1
"E02005703"	"21"	3
"E02005703"	"22"	4
"E02005703"	"23"	0
"E02005703"	"24"	0
"E02005703"	"25"	0
"E02005703"	"26"	7
"E02005703"	"27"	2
"E02005703"	"28"	0
"E02005703"	"29"	0
"E02005703"	"30"	0
"E02005703"	"31"	0
"E02005703"	"32"	1
"E02005703"	"33"	1
"E02005703"	"34"	4
"E02005703"	"35"	0
"E02005703"	"36"	3
"E02005703"	"37"	0
"E02005703"	"38"	0
"E02005703"	"39"	1
"E02005703"	"40"	0
"E02005703"	"41"	0
"E02005703"	"42"	0
"E02005703"	"43"	2
"E02005703"	"44"	3
"E02005703"	"45"	1
"E02005703"	"46"	1
"E02005703"	"47"	0
"E02005703"	"48"	1
"E02005703"	"49"	0
"E02005703"	"50"	0
"E02005703"	"51"	0
"E02005703"	"52"	12
"E02005703"	"53"	0
"E02005703"	"54"	2
"E02005703"	"55"	3
"E02005703"	"56"	0
"E02005703"	"57"	7
"E02005703"	"58"	0
"E02005703"	"59"	0
"E02005703"	"60"	0
"E02005703"	"61"	0
"E02005703"	"62"	0
"E02005703"	"63"	0
"E02005703"	"64"	0
"E02005703"	"65"	0
"E02005703"	"66"	8
"E02005703"	"67"	0
"E02005703"	"68"	2
"E02005703"	"69"	2
"E02005703"	"70"	0
"E02005703"	"71"	0
"E02005703"	"72"	0
"E02005703"	"73"	2
"E02005703"	"74"	1
"E02005703"	"75"	1
"E02005703"	"76"	0
"E02005703"	"77"	0
"E02005703"	"78"	0
"E02005703"	"79"	0
"E02005703"	"80"	0
"E02005703"	"81"	0
"E02005703"	"82"	0
"E02005703"	"83"	0
"E02005703"	"84"	0
"E02005703"	"85"	0
"E02005703"	"86"	0
"E02005703"	"87"	0
"E02005703"	"88"	0
"E02005703"	"89"	0
"E02005703"	"90"	0
"E02005703"	"91"	0
"E02005703"	"92"	0
"E02005703"	"93"	0
"E02005703"	"94"	0
"E02005703"	"95"	0
"E02005703"	"96"	0
"E02005703"	"97"	0
"E02005703"	"98"	0
"E02005703"	"99"	0
"E02005703"	"100"	1
"E02005703"	"101"	1
"E02005703"	"102"	0
"E02005703"	"103"	0
"E02005704"	"0"	12064
"E02005704"	"1"	12016
"E02005704"	"2"	0
"E02005704"	"3"	0
"E02005704"	"4"	0
"E02005704"	"5"	0
"E02005704"	"6"	0
"E02005704"	"7"	0
"E02005704"	"8"	0
"E02005704"	"9"	0
"E02005704"	"10"	0
"E02005704"	"11"	4
"E02005704"	"12"	2
"E02005704"	"13"	1
"E02005704"	"14"	23
"E02005704"	"15"	0
"E02005704"	"16"	4
"E02005704"	"17"	12
"E02005704"	"18"	1
"E02005704"	"19"	0
"E02005704"	"20"	0
"E02005704"	"21"	0
"E02005704"	"22"	0
"E02005704"	"23"	0
"E02005704"	"24"	0
"E02005704"	"25"	0
"E02005704"	"26"	3
"E02005704"	"27"	1
"E02005704"	"28"	1
"E02005704"	"29"	1
"E02005704"	"30"	0
"E02005704"	"31"	0
"E02005704"	"32"	0
"E02005704"	"33"	0
"E02005704"	"34"	0
"E02005704"	"35"	0
"E02005704"	"36"	0
"E02005704"	"37"	0
"E02005704"	"38"	0
"E02005704"	"39"	0
"E02005704"	"40"	0
"E02005704"	"41"	0
"E02005704"	"42"	0
"E02005704"	"43"	0
"E02005704"	"44"	0
"E02005704"	"45"	1
"E02005704"	"46"	2
"E02005704"	"47"	0
"E02005704"	"48"	1
"E02005704"	"49"	1
"E02005704"	"50"	0
"E02005704"	"51"	0
"E02005704"	"52"	6
"E02005704"	"53"	0
"E02005704"	"54"	0
"E02005704"	"55"	3
"E02005704"	"56"	0
"E02005704"	"57"	0
"E02005704"	"58"	0
"E02005704"	"59"	0
"E02005704"	"60"	0
"E02005704"	"61"	0
"E02005704"	"62"	3
"E02005704"	"63"	0
"E02005704"	"64"	0
"E02005704"	"65"	0
"E02005704"	"66"	7
"E02005704"	"67"	0
"E02005704"	"68"	0
"E02005704"	"69"	4
"E02005704"	"70"	3
"E02005704"	"71"	0
"E02005704"	"72"	0
"E02005704"	"73"	0
"E02005704"	"74"	0
"E02005704"	"75"	0
"E02005704"	"76"	0
"E02005704"	"77"	0
"E02005704"	"78"	0
"E02005704"	"79"	1
"E02005704"	"80"	1
"E02005704"	"81"	0
"E02005704"	"82"	0
"E02005704"	"83"	0
"E02005704"	"84"	0
"E02005704"	"85"	0
"E02005704"	"86"	0
"E02005704"	"87"	0
"E02005704"	"88"	0
"E02005704"	"89"	0
"E02005704"	"90"	0
"E02005704"	"91"	0
"E02005704"	"92"	0
"E02005704"	"93"	0
"E02005704"	"94"	0
"E02005704"	"95"	0
"E02005704"	"96"	0
"E02005704"	"97"	0
"E02005704"	"98"	0
"E02005704"	"99"	0
"E02005704"	"100"	1
"E02005704"	"101"	0
"E02005704"	"102"	0
"E02005704"	"103"	1
"E02005705"	"0"	7309
"E02005705"	"1"	7261
"E02005705"	"2"	0
"E02005705"	"3"	1
"E02005705"	"4"	0
"E02005705"	"5"	0
"E02005705"	"6"	0
"E02005705"	"7"	0
"E02005705"	"8"	0
"E02005705"	"9"	1
"E02005705"	"10"	0
"E02005705"	"11"	1
"E02005705"	"12"	0
"E02005705"	"13"	0
"E02005705"	"14"	24
"E02005705"	"15"	0
"E02005705"	"16"	3
"E02005705"	"17"	5
"E02005705"	"18"	0
"E02005705"	"19"	0
"E02005705"	"20"	0
"E02005705"	"21"	10
"E02005705"	"22"	3
"E02005705"	"23"	2
"E02005705"	"24"	0
"E02005705"	"25"	0
"E02005705"	"26"	0
"E02005705"	"27"	0
"E02005705"	"28"	1
"E02005705"	"29"	0
"E02005705"	"30"	0
"E02005705"	"31"	0
"E02005705"	"32"	0
"E02005705"	"33"	0
"E02005705"	"34"	2
"E02005705"	"35"	0
"E02005705"	"36"	0
"E02005705"	"37"	0
"E02005705"	"38"	0
"E02005705"	"39"	2
"E02005705"	"40"	0
"E02005705"	"41"	0
"E02005705"	"42"	0
"E02005705"	"43"	0
"E02005705"	"44"	1
"E02005705"	"45"	0
"E02005705"	"46"	3
"E02005705"	"47"	0
"E02005705"	"48"	0
"E02005705"	"49"	3
"E02005705"	"50"	0
"E02005705"	"51"	0
"E02005705"	"52"	3
"E02005705"	"53"	0
"E02005705"	"54"	0
"E02005705"	"55"	3
"E02005705"	"56"	0
"E02005705"	"57"	0
"E02005705"	"58"	0
"E02005705"	"59"	0
"E02005705"	"60"	0
"E02005705"	"61"	0
"E02005705"	"62"	0
"E02005705"	"63"	0
"E02005705"	"64"	0
"E02005705"	"65"	0
"E02005705"	"66"	7
"E02005705"	"67"	1
"E02005705"	"68"	2
"E02005705"	"69"	2
"E02005705"	"70"	0
"E02005705"	"71"	0
"E02005705"	"72"	0
"E02005705"	"73"	0
"E02005705"	"74"	0
"E02005705"	"75"	2
"E02005705"	"76"	0
"E02005705"	"77"	0
"E02005705"	"78"	0
"E02005705"	"79"	0
"E02005705"	"80"	0
"E02005705"	"81"	0
"E02005705"	"82"	1
"E02005705"	"83"	0
"E02005705"	"84"	0
"E02005705"	"85"	0
"E02005705"	"86"	0
"E02005705"	"87"	0
"E02005705"	"88"	0
"E02005705"	"89"	0
"E02005705"	"90"	0
"E02005705"	"91"	0
"E02005705"	"92"	0
"E02005705"	"93"	0
"E02005705"	"94"	1
"E02005705"	"95"	0
"E02005705"	"96"	0
"E02005705"	"97"	0
"E02005705"	"98"	0
"E02005705"	"99"	0
"E02005705"	"100"	5
"E02005705"	"101"	5
"E02005705"	"102"	0
"E02005705"	"103"	0
"E02005706"	"0"	9267
"E02005706"	"1"	8990
"E02005706"	"2"	0
"E02005706"	"3"	2
"E02005706"	"4"	0
"E02005706"	"5"	0
"E02005706"	"6"	0
"E02005706"	"7"	0
"E02005706"	"8"	0
"E02005706"	"9"	2
"E02005706"	"10"	0
"E02005706"	"11"	1
"E02005706"	"12"	31
"E02005706"	"13"	3
"E02005706"	"14"	167
"E02005706"	"15"	2
"E02005706"	"16"	7
"E02005706"	"17"	116
"E02005706"	"18"	0
"E02005706"	"19"	1
"E02005706"	"20"	1
"E02005706"	"21"	16
"E02005706"	"22"	16
"E02005706"	"23"	0
"E02005706"	"24"	0
"E02005706"	"25"	2
"E02005706"	"26"	0
"E02005706"	"27"	2
"E02005706"	"28"	2
"E02005706"	"29"	0
"E02005706"	"30"	0
"E02005706"	"31"	0
"E02005706"	"32"	1
"E02005706"	"33"	1
"E02005706"	"34"	1
"E02005706"	"35"	1
"E02005706"	"36"	0
"E02005706"	"37"	0
"E02005706"	"38"	0
"E02005706"	"39"	0
"E02005706"	"40"	0
"E02005706"	"41"	0
"E02005706"	"42"	0
"E02005706"	"43"	14
"E02005706"	"44"	1
"E02005706"	"45"	1
"E02005706"	"46"	2
"E02005706"	"47"	0
"E02005706"	"48"	2
"E02005706"	"49"	0
"E02005706"	"50"	0
"E02005706"	"51"	0
"E02005706"	"52"	33
"E02005706"	"53"	3
"E02005706"	"54"	0
"E02005706"	"55"	2
"E02005706"	"56"	0
"E02005706"	"57"	2
"E02005706"	"58"	0
"E02005706"	"59"	0
"E02005706"	"60"	3
"E02005706"	"61"	1
"E02005706"	"62"	21
"E02005706"	"63"	0
"E02005706"	"64"	1
"E02005706"	"65"	0
"E02005706"	"66"	18
"E02005706"	"67"	0
"E02005706"	"68"	3
"E02005706"	"69"	8
"E02005706"	"70"	2
"E02005706"	"71"	0
"E02005706"	"72"	0
"E02005706"	"73"	1
"E02005706"	"74"	0
"E02005706"	"75"	4
"E02005706"	"76"	0
"E02005706"	"77"	0
"E02005706"	"78"	0
"E02005706"	"79"	0
"E02005706"	"80"	0
"E02005706"	"81"	0
"E02005706"	"82"	2
"E02005706"	"83"	0
"E02005706"	"84"	0
"E02005706"	"85"	0
"E02005706"	"86"	0
"E02005706"	"87"	0
"E02005706"	"88"	1
"E02005706"	"89"	0
"E02005706"	"90"	0
"E02005706"	"91"	0
"E02005706"	"92"	0
"E02005706"	"93"	0
"E02005706"	"94"	0
"E02005706"	"95"	1
"E02005706"	"96"	0
"E02005706"	"97"	0
"E02005706"	"98"	0
"E02005706"	"99"	0
"E02005706"	"100"	1
"E02005706"	"101"	0
"E02005706"	"102"	1
"E02005706"	"103"	0
"E02005707"	"0"	6731
"E02005707"	"1"	6665
"E02005707"	"2"	0
"E02005707"	"3"	1
"E02005707"	"4"	0
"E02005707"	"5"	0
"E02005707"	"6"	0
"E02005707"	"7"	0
"E02005707"	"8"	0
"E02005707"	"9"	1
"E02005707"	"10"	0
"E02005707"	"11"	1
"E02005707"	"12"	1
"E02005707"	"13"	1
"E02005707"	"14"	37
"E02005707"	"15"	2
"E02005707"	"16"	3
"E02005707"	"17"	19
"E02005707"	"18"	1
"E02005707"	"19"	0
"E02005707"	"20"	0
"E02005707"	"21"	1
"E02005707"	"22"	8
"E02005707"	"23"	1
"E02005707"	"24"	0
"E02005707"	"25"	0
"E02005707"	"26"	0
"E02005707"	"27"	1
"E02005707"	"28"	1
"E02005707"	"29"	0
"E02005707"	"30"	0
"E02005707"	"31"	0
"E02005707"	"32"	0
"E02005707"	"33"	0
"E02005707"	"34"	0
"E02005707"	"35"	0
"E02005707"	"36"	0
"E02005707"	"37"	0
"E02005707"	"38"	0
"E02005707"	"39"	0
"E02005707"	"40"	0
"E02005707"	"41"	0
"E02005707"	"42"	0
"E02005707"	"43"	0
"E02005707"	"44"	0
"E02005707"	"45"	1
"E02005707"	"46"	0
"E02005707"	"47"	0
"E02005707"	"48"	0
"E02005707"	"49"	0
"E02005707"	"50"	0
"E02005707"	"51"	0
"E02005707"	"52"	11
"E02005707"	"53"	0
"E02005707"	"54"	0
"E02005707"	"55"	0
"E02005707"	"56"	0
"E02005707"	"57"	6
"E02005707"	"58"	0
"E02005707"	"59"	0
"E02005707"	"60"	0
"E02005707"	"61"	0
"E02005707"	"62"	5
"E02005707"	"63"	0
"E02005707"	"64"	0
"E02005707"	"65"	0
"E02005707"	"66"	13
"E02005707"	"67"	0
"E02005707"	"68"	1
"E02005707"	"69"	7
"E02005707"	"70"	0
"E02005707"	"71"	0
"E02005707"	"72"	0
"E02005707"	"73"	1
"E02005707"	"74"	0
"E02005707"	"75"	4
"E02005707"	"76"	0
"E02005707"	"77"	0
"E02005707"	"78"	0
"E02005707"	"79"	0
"E02005707"	"80"	0
"E02005707"	"81"	0
"E02005707"	"82"	0
"E02005707"	"83"	0
"E02005707"	"84"	0
"E02005707"	"85"	0
"E02005707"	"86"	0
"E02005707"	"87"	0
"E02005707"	"88"	0
"E02005707"	"89"	0
"E02005707"	"90"	0
"E02005707"	"91"	0
"E02005707"	"92"	0
"E02005707"	"93"	0
"E02005707"	"94"	0
"E02005707"	"95"	0
"E02005707"	"96"	0
"E02005707"	"97"	0
"E02005707"	"98"	0
"E02005707"	"99"	0
"E02005707"	"100"	0
"E02005707"	"101"	0
"E02005707"	"102"	0
"E02005707"	"103"	0
"E02005708"	"0"	10215
"E02005708"	"1"	10127
"E02005708"	"2"	2
"E02005708"	"3"	3
"E02005708"	"4"	0
"E02005708"	"5"	0
"E02005708"	"6"	0
"E02005708"	"7"	0
"E02005708"	"8"	0
"E02005708"	"9"	3
"E02005708"	"10"	0
"E02005708"	"11"	2
"E02005708"	"12"	2
"E02005708"	"13"	4
"E02005708"	"14"	53
"E02005708"	"15"	1
"E02005708"	"16"	4
"E02005708"	"17"	36
"E02005708"	"18"	0
"E02005708"	"19"	0
"E02005708"	"20"	1
"E02005708"	"21"	5
"E02005708"	"22"	0
"E02005708"	"23"	0
"E02005708"	"24"	0
"E02005708"	"25"	0
"E02005708"	"26"	3
"E02005708"	"27"	0
"E02005708"	"28"	2
"E02005708"	"29"	1
"E02005708"	"30"	0
"E02005708"	"31"	0
"E02005708"	"32"	0
"E02005708"	"33"	0
"E02005708"	"34"	0
"E02005708"	"35"	0
"E02005708"	"36"	0
"E02005708"	"37"	0
"E02005708"	"38"	0
"E02005708"	"39"	0
"E02005708"	"40"	0
